branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	8	0.3575	10	2	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0971	0.0000	4.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.4663	13	2	0	1	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0062	0.0000	0.0000	0.0000	0.0015	inf	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0036	0.0001	0.0133	0.0160	0.0000	0.0001	0.0000	0.0001	7.8571	0.0530	0.0000	-0.0000	5.0971	0.9891	4.0475	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1509	0.1336	0.0173	0.0375	0.0358	0.0016	0.1134	0.0978	0.0156	0.0223	0.0079	0.0144	0.0021	0.0018	0.0004	0.0202	0.0061	0.0141
0	15	0.4663	13	2	0	1	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0062	0.0000	0.0000	0.0000	0.0015	inf	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0012	0.0000	0.0047	0.0057	0.0000	0.0000	0.0000	0.0000	7.8571	0.0530	0.0000	-0.0000	5.0971	3.0124	4.0475	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4433	0.3927	0.0506	0.1091	0.1043	0.0048	0.3341	0.2884	0.0458	0.0656	0.0231	0.0424	0.0060	0.0049	0.0010	0.0596	0.0182	0.0414
0	16	0.4179	12	2	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5875	1.9498	2.5093	1.7792	1.6819	0.0139	313.0639	662.2024	2.8170	0.3233	0.3700	0.0011	0.7588	0.7934	0.0000	0.1142	0.1367	0.0013	0.0901	0.1898	0.0005	0.4265	0.4717	0.0004	0.0004	0.0002	0.0005	0.0004	0.0026	-0.0946	-0.0045	5.0971	3.4976	4.0475	2.3135	0.2147	0.2146	0.0001	0.1635	0.1635	0.0000	0.0512	0.0511	0.0001	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.6639	0.5798	0.0840	0.2154	0.2060	0.0094	0.4485	0.3738	0.0747	0.1664	0.0788	0.0876	0.0351	0.0317	0.0034	0.1314	0.0471	0.0842
0	17	0.3948	11	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3705	0.4960	19.2132	0.5611	0.5230	0.0431	3.7817	0.9985	20.0152	0.0206	0.0143	0.0594	0.0286	0.0296	0.0000	0.0175	0.0075	0.0637	0.0150	0.0289	0.0031	0.0510	0.0567	0.0010	0.0046	0.0075	0.0032	0.6646	0.1247	-0.0004	-0.0003	5.0971	2.9890	4.0475	1.1854	0.0100	0.0060	0.0040	0.0039	0.0039	0.0000	0.0062	0.0022	0.0040	0.0016	0.0015	0.0002	0.0013	0.0012	0.0000	0.0004	0.0002	0.0002	0.4866	0.4193	0.0673	0.1345	0.1300	0.0046	0.3521	0.2894	0.0627	0.1096	0.0506	0.0590	0.0245	0.0220	0.0025	0.0851	0.0285	0.0565
0	18	0.3575	10	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5030	0.3965	31.5982	0.0000	0.0000	0.0000	1.6865	0.3354	35.7301	0.0117	0.0069	0.0451	0.0000	0.0000	0.0000	0.0149	0.0089	0.0491	0.0078	0.0173	0.0014	0.0034	0.0036	0.0025	0.0088	0.0266	0.0014	0.9624	0.1227	0.0002	-0.0002	5.0971	2.2918	4.0475	2.2003	0.0039	0.0020	0.0019	0.0000	0.0000	0.0000	0.0039	0.0020	0.0019	0.0008	0.0007	0.0001	0.0001	0.0001	0.0000	0.0007	0.0006	0.0001	0.3289	0.2869	0.0420	0.0700	0.0666	0.0034	0.2589	0.2203	0.0386	0.1007	0.0405	0.0602	0.0192	0.0164	0.0028	0.0815	0.0241	0.0574
0	19	0.3575	9	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0971	0.0023	4.0475	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001
0	20	0.1289	2	2	0	1	0	2	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7815	0.3144	0.0636	0.8388	0.8491	0.0004	281.6655	235002.5092	0.0915	0.0818	0.0958	0.0000	0.9726	1.0135	0.0000	0.0078	0.0093	0.0000	0.1046	0.3048	0.0001	1.1596	1.1936	0.0042	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0393	-0.0087	5.0971	7.0289	4.0475	1.0963	0.0891	0.0891	0.0000	0.0813	0.0813	0.0000	0.0079	0.0079	0.0000	0.0291	0.0291	0.0000	0.0291	0.0291	0.0000	0.0000	0.0000	0.0000	1.0903	0.9302	0.1600	0.0835	0.0802	0.0034	1.0067	0.8501	0.1566	0.2779	0.0953	0.1825	0.0251	0.0243	0.0007	0.2528	0.0710	0.1818
0	25	0.6444	8	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0971	0.0000	4.0475	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0165	0.0072	0.0172	0.0153	0.0019	0.0065	0.0013	0.0053
0	27	0.1219	5	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1964.1577	29.1407	2890136.9476	17.4255	17.3436	0.0000	614761.2070	7840.4766	3001253.5935	1.7134	0.0840	12.0369	0.6907	0.7263	0.0000	1.8331	0.0003	12.5084	0.0009	0.0029	0.0000	0.0396	0.0419	0.0000	0.0000	0.0000	0.0000	22.6142	0.0033	1.0828	-0.0001	5.0971	8.0005	4.0475	5.9875	2.0966	0.0888	2.0078	0.0885	0.0885	0.0000	2.0081	0.0003	2.0078	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.2236	1.0568	0.1668	0.1282	0.1219	0.0063	1.0955	0.9350	0.1605	0.3843	0.1159	0.2684	0.0084	0.0080	0.0005	0.3759	0.1079	0.2680
