branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2466	10	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0250	0.0000	3.9351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.0880	12	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2820	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	3.2570	3.6106	0.0000	9.0226	9.0575	0.0000	0.0000	0.0000	0.0000	11.5493	0.0000	22.6624	0.0000	0.0000	0.0000	12.3450	0.0000	22.8507	0.0000	inf	-0.0098	0.4321	0.0250	7.0000	3.9351	4.0000	0.0212	0.0212	0.0000	0.0212	0.0212	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0065	0.0059	0.0006	0.0024	0.0023	0.0000	0.0042	0.0035	0.0006	0.0865	0.0424	0.0441	0.0056	0.0052	0.0004	0.0809	0.0372	0.0437
0	10	0.1570	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0177	0.0000	0.0299	0.0349	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	0.0250	0.9473	3.9351	0.8492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0005	0.0005	0.0000	0.0008	0.0006	0.0001	0.0290	0.0185	0.0105	0.0110	0.0094	0.0016	0.0180	0.0091	0.0089
0	21	0.1113	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.0250	1.0020	3.9351	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0240	0.0120	0.0120	0.0020	0.0019	0.0001	0.0219	0.0101	0.0119
0	34	0.0547	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0250	1.0000	3.9351	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0346	0.0159	0.0186	0.0034	0.0031	0.0004	0.0311	0.0129	0.0182
0	38	0.1071	15	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.2198	0.0049	1.1347	1.1912	0.0000	0.0027	0.0000	0.0049		0.0222	0.0000	-0.0021	0.0250	2.0050	3.9351	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0038	0.0001	0.0038	0.0038	0.0000	0.0001	0.0000	0.0001	0.0020	0.0017	0.0002	0.0007	0.0007	0.0000	0.0013	0.0010	0.0002	0.0346	0.0173	0.0172	0.0034	0.0032	0.0002	0.0312	0.0141	0.0171
0	39	0.0955	14	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0744	0.2089	0.0000	4.8947	4.7757	0.0000	0.0000	0.0000	0.0000	0.0439	0.0534	0.0000	0.1154	0.1156	0.0000	0.0000	0.0000	0.0000	0.5900	0.2555	0.9208	0.0236	0.0242	0.0000	0.6776	0.3377	0.9273	0.0000	3.6431	-0.0000	0.0038	0.0250	1.0069	3.9351	2.0264	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0174	0.0038	0.0137	0.0001	0.0001	0.0000	0.0173	0.0037	0.0137	0.0012	0.0010	0.0002	0.0005	0.0005	0.0000	0.0007	0.0005	0.0002	0.0295	0.0147	0.0149	0.0040	0.0039	0.0001	0.0256	0.0108	0.0147
0	40	0.0955	14	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6942	915.6761	0.0000	231.2794	224.4060	0.0000	0.0000	0.0000	0.0000	0.2494	0.4882	0.0000	0.5011	0.5011	0.0000	0.0000	0.0000	0.0000	0.3593	0.0005	0.7131	0.0022	0.0022	0.0000	0.4090	0.0000	0.7183	0.0000	1356.1699	-0.0000	0.0058	0.0250	0.0034	3.9351	4.0124	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0135	0.0000	0.0135	0.0000	0.0000	0.0000	0.0135	0.0000	0.0135	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0377	0.0187	0.0190	0.0046	0.0045	0.0001	0.0331	0.0142	0.0188
0	41	0.0880	13	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4126	1816.4307	0.0000	1017.9383	983.2851	0.0000	0.0000	0.0000	0.0000	20.5684	23.4295	0.0003	57.3504	57.4679	0.0000	0.0001	0.0000	0.0003	49.8526	0.0129	98.2157	0.0563	0.0584	0.0000	55.5790	0.0014	98.9399	0.0000	7846.9079	-0.0097	0.3971	0.0250	0.9988	3.9351	0.9986	0.0212	0.0212	0.0000	0.0212	0.0212	0.0000	0.0000	0.0000	0.0000	0.9180	0.0001	0.9179	0.0001	0.0001	0.0000	0.9179	0.0000	0.9179	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0007	0.0005	0.0001	0.0184	0.0091	0.0093	0.0019	0.0018	0.0001	0.0165	0.0072	0.0093
0	42	0.0841	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0148	0.0164	0.0000	0.0412	0.0413	0.0000	0.0000	0.0000	0.0000	0.8895	0.0000	1.7428	0.0000	0.0000	0.0000	0.9451	0.0000	1.7571	0.0000	inf	-0.0000	0.0032	0.0250	0.9999	3.9351	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0000	0.0074	0.0000	0.0000	0.0000	0.0074	0.0000	0.0074	0.0010	0.0009	0.0001	0.0004	0.0003	0.0000	0.0006	0.0005	0.0001	0.0083	0.0041	0.0043	0.0005	0.0005	0.0000	0.0079	0.0036	0.0042
