branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2720	17	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0074	0.0085	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.9888	0.0000	5.1064	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0103	0.0077	0.0027	0.0023	0.0003	0.0153	0.0079	0.0073
0	7	0.2720	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.9888	0.0000	5.1064	4.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0384	0.0290	0.0100	0.0087	0.0013	0.0574	0.0297	0.0277
0	9	0.2720	17	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	8.9888	1.0000	5.1064	1.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0588	0.0078	0.0072	0.0068	0.0003	0.0594	0.0519	0.0074	0.0529	0.0302	0.0228	0.0078	0.0068	0.0010	0.0451	0.0234	0.0217
0	10	0.2720	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.8333	0.0000	-0.0000	8.9888	0.0000	5.1064	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0002	0.0002	0.0002	0.0000	0.0004	0.0002	0.0002
0	11	0.2641	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.1505	15.3158	0.0000	0.0031	0.0028	0.0000	27804.5283	17105.4814	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000	0.0041	0.0047	0.0000	0.0001	0.0003	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	8.9888	1.6297	5.1064	2.0166	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.1069	0.0148	0.0185	0.0181	0.0004	0.1032	0.0888	0.0144	0.0664	0.0386	0.0278	0.0097	0.0086	0.0011	0.0567	0.0300	0.0267
0	13	0.5284	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3231.7528	2013.6258	0.0000	0.0906	0.0866	0.0000	6811807.6227	4476161.3032	0.0000	9.2932	10.5023	0.0000	0.0038	0.0040	0.0000	10.6006	12.0915	0.0000	0.0029	0.0052	0.0000	0.0418	0.0464	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.4926	-0.0001	8.9888	0.9966	5.1064	2.0068	0.9958	0.9958	0.0000	0.0001	0.0001	0.0000	0.9958	0.9958	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1072	0.0948	0.0123	0.0132	0.0125	0.0008	0.0939	0.0824	0.0116	0.0799	0.0440	0.0359	0.0055	0.0050	0.0005	0.0744	0.0391	0.0353
0	25	0.2764	10	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9888	1.0000	5.1064	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0907	0.0799	0.0108	0.0087	0.0083	0.0004	0.0820	0.0716	0.0104	0.0509	0.0290	0.0219	0.0061	0.0053	0.0007	0.0449	0.0237	0.0212
0	39	0.2401	13	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0713	0.6920	0.0056	0.2435	0.2251	0.0004	1.0575	0.6436	inf	7.3745	8.3589	0.0000	0.0132	0.0137	0.0000	8.2002	9.3924	0.0000	6.8838	12.0802	0.0003	0.0541	0.0607	0.0093	7.7543	14.5930	0.0000	0.0000	0.0000	-0.4943	-0.5521	8.9888	2.0415	5.1064	5.9713	0.9991	0.9991	0.0000	0.0002	0.0002	0.0000	0.9989	0.9989	0.0000	0.9886	0.9886	0.0000	0.0009	0.0009	0.0000	0.9877	0.9877	0.0000	0.1355	0.1195	0.0160	0.0137	0.0132	0.0005	0.1218	0.1064	0.0155	0.1436	0.0818	0.0618	0.0162	0.0142	0.0021	0.1274	0.0677	0.0597
0	43	0.2699	13	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7075	0.4494	0.0000	0.5572	0.5221	0.0000	0.7040	0.4089	0.0000	3.2393	3.6573	0.0000	0.0156	0.0162	0.0000	3.7830	4.3335	0.0000	4.5786	8.1391	0.0003	0.0280	0.0311	0.0053	5.3732	10.5982	0.0001	0.0000	0.0000	-0.4907	-0.5481	8.9888	3.1395	5.1064	5.1029	0.9918	0.9918	0.0000	0.0007	0.0007	0.0000	0.9911	0.9911	0.0000	0.9815	0.9815	0.0000	0.0009	0.0009	0.0000	0.9806	0.9806	0.0000	0.3062	0.2712	0.0350	0.0442	0.0425	0.0017	0.2620	0.2287	0.0333	0.2144	0.1206	0.0938	0.0319	0.0281	0.0038	0.1825	0.0925	0.0900
0	44	0.2639	12	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7405	0.4801	0.0000	9.5234	8.6695	0.0000	0.4364	0.2584	0.0000	0.1153	0.1294	0.0000	0.2829	0.2904	0.0000	0.0785	0.0900	0.0000	0.1558	0.2696	0.0034	0.0297	0.0335	0.0000	0.1799	0.3481	0.0036	0.0000	0.0094	-0.0079	-0.0049	8.9888	1.2441	5.1064	0.9179	0.0160	0.0160	0.0000	0.0071	0.0071	0.0000	0.0089	0.0089	0.0000	0.0089	0.0088	0.0001	0.0003	0.0003	0.0000	0.0086	0.0085	0.0001	0.1387	0.1236	0.0151	0.0250	0.0243	0.0006	0.1137	0.0992	0.0145	0.0569	0.0326	0.0244	0.0092	0.0081	0.0010	0.0478	0.0245	0.0233
