branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.2021	12	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3716	0.2571	0.0000	0.3674	0.3390	0.0000	0.0009	0.0135	0.0000	0.0004	0.0004	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0049	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	-0.0001	-0.0002	8.8393	3.9729	18.1559	4.9806	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2545	0.2232	0.0313	0.0550	0.0535	0.0015	0.1995	0.1697	0.0298	0.2462	0.1479	0.0983	0.0521	0.0467	0.0054	0.1941	0.1012	0.0929
0	7	0.2021	12	2	1	1	0	1	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0231	0.0000	0.1280	0.0179	0.0000	0.1526	0.0352	0.0000	0.1160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0003	0.0014	0.0001	0.0000	0.0001	inf	1.4132	0.0000	-0.0000	8.8393	6.6936	18.1559	7.2039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3851	0.3370	0.0481	0.0720	0.0696	0.0025	0.3131	0.2674	0.0456	0.3641	0.2163	0.1478	0.0732	0.0651	0.0081	0.2909	0.1512	0.1397
0	8	0.1897	11	2	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0643	0.0556	0.0713	0.1184	0.1156	0.2510	0.0089	0.0006	0.0432	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0000	0.0000	0.0000	0.0006	0.0007	0.0004	0.0014	0.0014	0.0011	0.0002	0.0001	0.0003	0.0757	0.2479	-0.0000	-0.0001	8.8393	3.4310	18.1559	1.8546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2513	0.2245	0.0268	0.0576	0.0564	0.0012	0.1937	0.1681	0.0256	0.2514	0.1674	0.0839	0.0841	0.0802	0.0040	0.1673	0.0873	0.0800
0	10	0.0972	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.9559	18.1276	0.0001	47.7151	47.3205	0.0244	0.0000	0.0000	0.0001	2.3363	2.6559	0.0001	16.1223	16.3952	0.0007	0.0000	0.0000	0.0000	0.2937	0.1465	0.5164	0.3379	0.3465	0.0284	0.2780	0.0000	0.5252	0.0000	2.3281	-0.5010	0.0170	8.8393	6.7148	18.1559	13.3754	0.9825	0.9825	0.0000	0.9825	0.9825	0.0000	0.0000	0.0000	0.0000	0.2545	0.0765	0.1780	0.0766	0.0765	0.0002	0.1778	0.0000	0.1778	0.4206	0.3699	0.0506	0.0609	0.0599	0.0010	0.3596	0.3100	0.0496	0.8666	0.5219	0.3447	0.2268	0.2207	0.0061	0.6398	0.3012	0.3386
0	30	0.1243	6	2	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1464	0.0349	49.0303	0.0231	0.0212	1.0500	31.0741	1153.5204	79.3972	0.0090	0.0034	0.0500	0.0056	0.0055	0.0088	0.0097	0.0030	0.0511	0.0616	0.0985	0.0010	0.2423	0.2606	0.0084	0.0003	0.0000	0.0006	1.9791	0.0063	0.0005	-0.0149	8.8393	5.2197	18.1559	4.7279	0.0032	0.0011	0.0021	0.0003	0.0003	0.0000	0.0029	0.0007	0.0021	0.0238	0.0237	0.0001	0.0237	0.0237	0.0001	0.0001	0.0000	0.0001	0.3530	0.3107	0.0423	0.0588	0.0577	0.0011	0.2942	0.2530	0.0412	0.3866	0.2401	0.1464	0.0979	0.0908	0.0071	0.2887	0.1494	0.1393
0	32	0.2286	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	134.9400	0.0317	1886.3648	0.0585	0.0585	0.0457	729.6238	0.0000	2385.5216	0.0038	0.0000	0.0291	0.0000	0.0000	0.0000	0.0045	0.0000	0.0311	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	3777.1252	0.2726	0.0002	-0.0000	8.8393	1.9484	18.1559	1.0233	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1038	0.0901	0.0137	0.0162	0.0153	0.0009	0.0876	0.0748	0.0128	0.0846	0.0512	0.0334	0.0174	0.0161	0.0013	0.0672	0.0352	0.0321
0	36	0.2286	14	2	0	1	1	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.7005	0.0021	52513.3185	0.0038	0.0035	0.5248	29520.7084	0.0000	101519.9938	0.0019	0.0000	0.0145	0.0000	0.0000	0.0000	0.0022	0.0000	0.0155	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	3777.1252	0.0007	0.0002	-0.0000	8.8393	4.0555	18.1559	6.0108	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2092	0.1818	0.0275	0.0308	0.0290	0.0018	0.1785	0.1528	0.0256	0.2547	0.1504	0.1043	0.0443	0.0400	0.0043	0.2104	0.1104	0.1000
0	37	0.1805	13	2	0	1	1	1	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	609.5701	0.1234	374872.7172	0.2710	0.2482	3.6481	218626.6686	0.0000	749033.3752	3.5932	0.0013	27.2402	0.0108	0.0112	0.0031	4.0084	0.0000	28.4965	0.0059	0.0103	0.0001	0.0397	0.0452	0.0008	0.0000	0.0000	0.0000	3266.2019	0.0053	0.9765	-0.0024	8.8393	11.0790	18.1559	16.0585	1.9935	0.0006	1.9929	0.0006	0.0006	0.0000	1.9929	0.0000	1.9929	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.5548	0.4816	0.0732	0.0576	0.0544	0.0032	0.4972	0.4273	0.0699	0.6614	0.3778	0.2836	0.0979	0.0858	0.0121	0.5635	0.2920	0.2715
0	38	0.1787	12	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1941	0.0052	11.3336	0.0074	0.0075	0.0166	5.8393	0.0000	21.4127	0.0019	0.0000	0.0163	0.0001	0.0001	0.0003	0.0023	0.0000	0.0170	0.0016	0.0017	0.0014	0.0079	0.0069	0.0153	0.0004	0.0000	0.0008	241.0957	0.6060	0.0001	-0.0000	8.8393	1.1278	18.1559	0.0449	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0602	0.0080	0.0107	0.0104	0.0003	0.0575	0.0498	0.0076	0.0316	0.0183	0.0133	0.0051	0.0045	0.0006	0.0265	0.0138	0.0127
0	39	0.1829	12	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4117	0.0838	235.6596	0.3580	0.1765	896.5077	36.6861	0.0001	225.4825	0.0203	0.0011	0.1525	0.0126	0.0069	0.1418	0.0217	0.0000	0.1530	0.0084	0.0133	0.0006	0.0351	0.0391	0.0002	0.0006	0.0005	0.0007	19.9407	0.0303	0.0065	-0.0032	8.8393	12.9237	18.1559	7.2355	0.0146	0.0007	0.0139	0.0013	0.0007	0.0006	0.0133	0.0000	0.0133	0.0053	0.0051	0.0002	0.0050	0.0050	0.0000	0.0003	0.0001	0.0002	0.7183	0.6270	0.0913	0.1057	0.1013	0.0044	0.6126	0.5258	0.0868	0.6256	0.3855	0.2401	0.1424	0.1278	0.0146	0.4832	0.2577	0.2255
