branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1106	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7906	0.0008	15.2196	0.0051	0.0059	0.0000	7.4110	0.0000	15.5734		15763.1444	0.0000	0.3286	2.0024	0.9995	10.1329	4.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.0001	0.9933	0.0001	0.0001	0.0000	0.9933	0.0000	0.9933	0.0071	0.0061	0.0010	0.0004	0.0004	0.0000	0.0067	0.0057	0.0010	0.1463	0.0810	0.0653	0.0123	0.0108	0.0015	0.1340	0.0703	0.0638
0	7	0.1071	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	0.0024	0.0001	0.0000	0.0000	0.0000		0.0131	0.0000	-0.0000	2.0024	0.9994	10.1329	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0061	0.0010	0.0004	0.0004	0.0000	0.0067	0.0057	0.0010	0.0592	0.0328	0.0264	0.0048	0.0042	0.0006	0.0544	0.0286	0.0258
0	9	0.1106	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0340	0.0000	0.2221	0.2521	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0015	2.0024	1.0005	10.1329	3.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0071	0.0061	0.0010	0.0004	0.0004	0.0000	0.0067	0.0057	0.0010	0.1176	0.0652	0.0525	0.0100	0.0088	0.0012	0.1077	0.0564	0.0513
0	10	0.1053	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	0.1284	0.0551	0.9223	1.0559	0.0000	0.0267	0.0000	0.0563		0.3480	0.0000	-0.0034	2.0024	0.0014	10.1329	3.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0062	0.0022	0.0062	0.0062	0.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876	0.0483	0.0392	0.0067	0.0059	0.0009	0.0808	0.0425	0.0384
0	12	0.0743	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4301	0.0019	3.9775	0.0383	0.0047	1.4449	1.9423	0.0000	4.0225		1152.5121	0.0000	0.0802	2.0024	0.0004	10.1329	3.2762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2431	0.0002	0.2429	0.0018	0.0002	0.0015	0.2414	0.0000	0.2414	0.0027	0.0025	0.0001	0.0013	0.0013	0.0000	0.0013	0.0012	0.0001	0.1700	0.1089	0.0611	0.0457	0.0447	0.0011	0.1243	0.0643	0.0600
0	26	0.1127	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000		0.0209	0.0000	-0.0000	2.0024	0.0006	10.1329	5.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.0828	0.0652	0.0149	0.0131	0.0018	0.1331	0.0697	0.0634
0	42	0.0758	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0003	0.0065	0.0070	0.0000	0.0001	0.0000	0.0003		0.1301	0.0000	-0.0001	2.0024	0.0004	10.1329	6.9056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2428	0.1390	0.1038	0.0352	0.0329	0.0023	0.2076	0.1061	0.1015
0	44	0.1452	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	5.4236	8.9414	0.1351	25.3456	27.2150	0.0263	0.0680	0.0000	0.1392	inf	0.0100	0.0000	-0.6411	2.0024	1.5829	10.1329	2.9608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9727	0.9630	0.0097	0.9631	0.9630	0.0001	0.0096	0.0000	0.0096	0.0155	0.0138	0.0017	0.0029	0.0029	0.0001	0.0125	0.0109	0.0016	0.1793	0.1077	0.0716	0.0380	0.0354	0.0026	0.1413	0.0723	0.0690
0	45	0.1147	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	0.0047	0.0000	0.0000	0.0001	0.0013	0.0000	0.0048	0.0023	0.0000	0.0207	0.0000	0.0000	0.0001	0.0029	0.0000	0.0219	1.9338	0.1230	4.4092	0.5660	0.5087	0.9837	2.1862	0.0030	4.5686	inf	26.2321	0.0001	0.3032	2.0024	7.0126	10.1329	10.8065	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0306	0.0378	0.9927	0.0470	0.0371	0.0098	0.9836	0.0007	0.9829	0.0651	0.0579	0.0072	0.0132	0.0128	0.0004	0.0519	0.0451	0.0069	0.5329	0.3078	0.2251	0.0830	0.0730	0.0100	0.4499	0.2348	0.2151
0	49	0.1147	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1499	0.1011	0.0000	0.1202	0.1101	0.0000	0.0000	0.0000	0.0000	0.0019	0.0021	0.0000	0.0087	0.0089	0.0000	0.0000	0.0000	0.0000	0.0125	0.0209	0.0010	0.0721	0.0809	0.0000	0.0005	0.0000	0.0010	0.0000	0.0334	-0.0000	-0.0030	2.0024	5.9465	10.1329	5.6644	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0047	0.0045	0.0002	0.0045	0.0045	0.0000	0.0002	0.0000	0.0002	0.0585	0.0522	0.0063	0.0127	0.0124	0.0003	0.0458	0.0399	0.0060	0.3728	0.2171	0.1558	0.0628	0.0560	0.0068	0.3101	0.1611	0.1490
