branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4691	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0772	1.5082	0.0000	3.7011	6.1742	0.0000	0.7001	0.6723	0.0000	5.2707	5.8565	0.0000	0.3921	0.4013	0.0000	7.0045	8.0277	0.0000	4.8929	3.8830	6.5972	0.1059	0.0650	0.2990	10.0047	11.9402	8.6176	0.0000	1.0067	-0.2221	0.0788	5.0015	3.8205	13.5472	8.1413	0.7087	0.7087	0.0000	0.0138	0.0138	0.0000	0.6949	0.6949	0.0000	1.9975	0.9954	1.0021	0.0223	0.0113	0.0110	1.9752	0.9841	0.9911	0.1345	0.1210	0.0135	0.0353	0.0344	0.0008	0.0992	0.0866	0.0126	0.4082	0.2563	0.1519	0.2108	0.1739	0.0369	0.1974	0.0824	0.1150
0	7	0.4691	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7491	4.3325	0.0003	5.2325	6.3521	0.0008	0.0125	0.0292	0.0001		0.0000	0.0000	-0.4654	5.0015	1.0024	13.5472	9.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0069	1.0069	0.0000	1.0048	1.0047	0.0000	0.0022	0.0022	0.0000	0.0786	0.0726	0.0061	0.0310	0.0307	0.0003	0.0477	0.0419	0.0058	0.3663	0.2324	0.1339	0.1920	0.1582	0.0339	0.1743	0.0742	0.1000
0	8	0.4521	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.8585	7.5011	6.2073	0.0021	0.0020	0.0041	21.0089	14.3655	5.0571	4.5682	5.1848	0.4342	0.0014	0.0016	0.0001	4.9327	5.6240	0.4550	0.5157	0.6912	0.0700	0.6799	0.7895	0.0277	0.2348	0.3915	0.0900	0.0125	0.0398	-0.0917	-0.0780	5.0015	3.1670	13.5472	3.0377	0.3047	0.3009	0.0038	0.0000	0.0000	0.0000	0.3047	0.3009	0.0038	0.1839	0.1769	0.0070	0.1530	0.1521	0.0009	0.0309	0.0247	0.0062	0.0667	0.0580	0.0087	0.0049	0.0045	0.0004	0.0618	0.0535	0.0083	0.3566	0.2559	0.1008	0.2251	0.1927	0.0324	0.1316	0.0632	0.0684
0	10	0.4599	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2308	3.1921	6.4633	0.1960	0.2089	0.0768	9.4396	11.9143	7.8002		0.9420	-0.0000	0.0465	5.0015	4.9970	13.5472	13.1240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0374	1.0491	0.9883	0.0532	0.0512	0.0020	1.9842	0.9980	0.9862	0.0737	0.0641	0.0096	0.0051	0.0047	0.0004	0.0686	0.0594	0.0091	0.4816	0.3287	0.1529	0.2714	0.2449	0.0265	0.2102	0.0838	0.1264
0	12	0.2250	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2671	5.8714	0.0000	0.1120	0.1911	0.0000	2.8551	2.1600	0.0000	16.5620	19.0503	0.0000	0.0081	0.0089	0.0000	20.2041	23.4717	0.0000	3.8813	3.2446	4.8395	0.0723	0.0467	0.4017	7.0764	10.8667	5.2389	0.0000	0.9912	-0.3110	0.0702	5.0015	2.6929	13.5472	8.6164	0.9924	0.9924	0.0000	0.0001	0.0001	0.0000	0.9923	0.9923	0.0000	1.9755	0.9921	0.9834	0.0168	0.0101	0.0067	1.9587	0.9821	0.9766	0.0599	0.0521	0.0078	0.0108	0.0098	0.0010	0.0491	0.0423	0.0068	0.5090	0.3058	0.2032	0.2322	0.2154	0.0168	0.2768	0.0904	0.1864
0	23	0.4715	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0768	0.1230	0.0122	0.1685	0.1877	0.0003	0.0089	0.0001	0.0136		0.0714	0.0000	-0.0035	5.0015	1.0033	13.5472	3.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0082	0.0006	0.0082	0.0082	0.0000	0.0006	0.0000	0.0006	0.0166	0.0144	0.0022	0.0010	0.0009	0.0001	0.0156	0.0135	0.0021	0.1149	0.0669	0.0480	0.0489	0.0439	0.0050	0.0660	0.0231	0.0430
0	38	0.2101	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5673	0.8879	0.1569	1.1499	1.2578	0.0012	0.1316	0.0383	0.1711		0.1380	0.0000	-0.0697	5.0015	1.0219	13.5472	7.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2043	0.1795	0.0248	0.1772	0.1772	0.0000	0.0271	0.0024	0.0248	0.0181	0.0157	0.0024	0.0004	0.0003	0.0000	0.0178	0.0154	0.0024	0.3601	0.2022	0.1579	0.1541	0.1409	0.0132	0.2060	0.0613	0.1447
0	40	0.5085	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	131.0692	90.8010	0.0000	0.0176	0.0161	0.0000	17666.7057	10306.5701	0.0000	12.9540	14.1187	0.0000	0.0037	0.0038	0.0000	18.8441	21.0800	0.0000	0.0988	0.1555	0.0006	0.2117	0.2390	0.0019	0.0011	0.0020	0.0004	0.0000	0.0022	-0.3131	-0.0180	5.0015	2.0041	13.5472	10.6711	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.9992	0.9992	0.0000	0.0392	0.0391	0.0001	0.0390	0.0389	0.0000	0.0002	0.0002	0.0000	0.0771	0.0708	0.0064	0.0241	0.0234	0.0007	0.0530	0.0474	0.0056	0.3965	0.2515	0.1450	0.1840	0.1628	0.0212	0.2124	0.0886	0.1238
0	44	0.5085	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.1658	0.0000	0.2156	0.5528	0.0000	0.0000	0.0000	0.0000	0.0042	0.0046	0.0000	0.0142	0.0147	0.0000	0.0000	0.0000	0.0000	3.0223	0.0278	8.4427	0.0659	0.0265	0.3862	5.6555	0.0303	9.8060	0.0000	167.5901	-0.0001	0.5165	5.0015	2.3086	13.5472	6.9523	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9712	0.0058	0.9654	0.0100	0.0036	0.0064	0.9612	0.0022	0.9590	0.0829	0.0758	0.0071	0.0246	0.0238	0.0008	0.0583	0.0519	0.0063	0.3213	0.2070	0.1143	0.1514	0.1348	0.0165	0.1700	0.0722	0.0978
0	45	0.4446	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0121	0.0095	0.0000	0.0000	0.0000	0.0151	0.0132	0.0109	0.0024	0.0026	0.0016	0.0000	0.0000	0.0000	0.0028	0.0030	0.0018	0.1930	0.2108	0.1671	0.2020	0.2037	0.1807	0.1865	0.2241	0.1659	0.0937	0.5441	-0.0001	-0.0124	5.0015	8.3449	13.5472	13.1078	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.1128	0.0730	0.0397	0.0497	0.0462	0.0035	0.0631	0.0268	0.0363	0.1441	0.1252	0.0189	0.0197	0.0174	0.0023	0.1244	0.1078	0.0166	0.5844	0.3465	0.2379	0.2461	0.2269	0.0192	0.3384	0.1197	0.2187
