branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1848	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0144	0.0062	0.0291	0.0327	0.0000	0.0034	0.0000	0.0067		0.2705	0.0000	-0.0004	4.7114	0.0000	6.1897	5.5902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0012	0.0003	0.0012	0.0012	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1336	0.0817	0.0519	0.0406	0.0361	0.0045	0.0930	0.0456	0.0474
0	6	0.1883	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9028	0.0002	19.7785	25.1100	0.0004	188.9225	0.7373	0.0000	1.4439	inf	86013.3728	0.0000	0.4717	4.7114	1.0012	6.1897	4.2231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9098	0.0000	0.9098	0.8499	0.0000	0.8499	0.0599	0.0000	0.0599	0.0452	0.0389	0.0063	0.0058	0.0055	0.0003	0.0393	0.0334	0.0060	0.1151	0.0691	0.0460	0.0338	0.0293	0.0045	0.0813	0.0398	0.0415
0	8	0.1883	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0688	0.0501	0.0000	0.1578	0.1429	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0033	0.0052	0.0003	0.0111	0.0130	0.0000	0.0004	0.0003	0.0004	0.0000	0.0444	-0.0000	-0.0003	4.7114	3.9987	6.1897	6.8593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0001	0.0000	0.0000	0.1774	0.1528	0.0245	0.0228	0.0215	0.0013	0.1546	0.1314	0.0233	0.2156	0.1295	0.0861	0.0585	0.0500	0.0086	0.1571	0.0795	0.0776
0	9	0.1848	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0231	0.1595	0.0000	0.1023	0.6470	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	0.0170	0.0028	0.0407	0.0285	0.0048	0.3581	0.0098	0.0003	0.0174	0.0141	8.6081	-0.0000	0.0004	4.7114	0.0016	6.1897	1.5870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0006	0.0001	0.0005	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0594	0.0373	0.0222	0.0226	0.0211	0.0015	0.0368	0.0162	0.0206
0	10	0.1765	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0167	0.0000	156.5100	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0001	0.0000	0.0129	0.0000	0.0000	0.0000	0.4396	0.0041	1.3986	0.0074	0.0078	0.0001	0.6966	0.0002	1.4945	inf	155.1162	0.0000	0.0291	4.7114	0.0004	6.1897	3.2986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0004	0.0565	0.0004	0.0004	0.0000	0.0565	0.0000	0.0565	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1293	0.0889	0.0404	0.0482	0.0456	0.0026	0.0811	0.0433	0.0378
0	11	0.0731	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2010	0.1947	0.0000	2.6309	2.4879	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0000	0.0732	0.0739	0.0000	0.0000	0.0000	0.0000	0.0126	0.0154	0.0083	0.0278	0.0297	0.0002	0.0079	0.0073	0.0086	0.0000	0.3421	-0.0001	-0.0005	4.7114	2.0008	6.1897	5.1983	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0024	0.0018	0.0006	0.0013	0.0013	0.0000	0.0012	0.0005	0.0006	0.0885	0.0749	0.0136	0.0031	0.0030	0.0000	0.0854	0.0718	0.0135	0.1920	0.1173	0.0748	0.0455	0.0426	0.0029	0.1466	0.0747	0.0718
0	12	0.0612	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.3288	49.6614	1.6649	404.7654	395.3078	26.0447	0.9913	45.0067	1.6200	0.5429	0.5997	0.2388	11.4402	11.5254	0.2674	0.0766	0.0448	0.2388	0.0652	0.0121	0.1435	0.0283	0.0292	0.0103	0.0772	0.0010	0.1474	0.0744	8.0594	-0.0017	0.0034	4.7114	0.1846	6.1897	4.1960	0.0045	0.0042	0.0003	0.0039	0.0039	0.0000	0.0006	0.0003	0.0003	0.0084	0.0009	0.0075	0.0009	0.0009	0.0000	0.0075	0.0000	0.0074	0.0084	0.0070	0.0013	0.0003	0.0003	0.0000	0.0080	0.0067	0.0013	0.1287	0.0767	0.0520	0.0317	0.0302	0.0015	0.0970	0.0465	0.0505
0	31	0.0974	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0874	0.0000	6635.2999	0.0184	0.0000	100334.2771	0.5195	0.0000	5935.8840	0.0149	0.0000	0.1000	0.0101	0.0000	0.3689	0.0152	0.0000	0.0967	0.1703	0.2767	0.0000	0.5506	0.6390	0.0000	0.0293	0.0559	0.0000	inf	0.0000	0.0007	-0.0128	4.7114	1.9860	6.1897	4.0090	0.0013	0.0000	0.0013	0.0001	0.0000	0.0001	0.0013	0.0000	0.0013	0.0265	0.0265	0.0000	0.0232	0.0232	0.0000	0.0033	0.0033	0.0000	0.0897	0.0763	0.0134	0.0058	0.0056	0.0002	0.0839	0.0707	0.0132	0.1555	0.0957	0.0598	0.0421	0.0362	0.0058	0.1135	0.0595	0.0540
0	33	0.2029	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0042	0.0052	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.7114	0.9990	6.1897	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0439	0.0377	0.0062	0.0055	0.0052	0.0004	0.0383	0.0325	0.0059	0.0563	0.0342	0.0222	0.0165	0.0136	0.0030	0.0398	0.0206	0.0192
0	37	0.2029	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.7114	0.0010	6.1897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.1728	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	51.7582	0.0000	8151.7105	0.0000	0.0000	0.0000	29519.4016	0.0000	99564.6987	0.0181	0.0000	0.1334	0.0000	0.0000	0.0000	0.0214	0.0000	0.1404	0.0003	0.0005	0.0000	0.0013	0.0015	0.0002	0.0000	0.0000	0.0000	inf	0.0176	0.0010	-0.0000	4.7114	2.1242	6.1897	7.8012	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1011	0.0873	0.0137	0.0154	0.0148	0.0007	0.0856	0.0726	0.0130	0.2060	0.1298	0.0762	0.0545	0.0471	0.0075	0.1515	0.0827	0.0687
0	39	0.1608	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4265	1.1211	0.5838	2.2521	2.0833	0.0000	0.2934	0.0000	0.7927	0.0236	0.0271	0.0009	0.1215	0.1251	0.0000	0.0002	0.0000	0.0010	0.0165	0.0242	0.0016	0.0539	0.0601	0.0050	0.0005	0.0000	0.0012	0.0054	0.0340	-0.0008	-0.0009	4.7114	1.4226	6.1897	3.3603	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0001	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0781	0.0675	0.0107	0.0151	0.0146	0.0004	0.0631	0.0529	0.0102	0.1160	0.0765	0.0394	0.0347	0.0308	0.0039	0.0813	0.0457	0.0356
