branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.6337	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0000	179.8108	0.0452	0.0000	519.5243	0.0048	0.0000	5.6484	0.0273	0.0000	0.2231	0.1802	0.0000	2.6430	0.0001	0.0000	0.0011	1.9712	2.8432	0.0012	3.9897	4.6083	0.0051	0.0293	0.0554	0.0002	602257.9474	0.0002	0.0014	-0.4835	8.5871	2.0020	11.4538	15.3119	0.0023	0.0000	0.0023	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.9447	0.9446	0.0002	0.9376	0.9374	0.0002	0.0072	0.0071	0.0000	0.0839	0.0736	0.0103	0.0126	0.0118	0.0009	0.0713	0.0619	0.0094	0.4793	0.3322	0.1470	0.2350	0.2034	0.0316	0.2443	0.1288	0.1155
0	6	0.6334	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	137.2723	0.0000	1660.2451	10119.3673	0.0002	131566.6772	0.0045	0.0000	0.0766	23.6055	0.0000	192.8544	156.1025	0.0000	2236.6498	0.0014	0.0000	0.0106	0.1720	0.1978	0.1162	0.0154	0.0152	0.0170	0.3074	0.4657	0.1380	69318775.3795	0.2715	0.6247	-0.0145	8.5871	1.0033	11.4538	9.1800	0.9982	0.0000	0.9982	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.0487	0.0383	0.0104	0.0020	0.0018	0.0003	0.0467	0.0366	0.0101	0.0423	0.0371	0.0052	0.0064	0.0059	0.0004	0.0359	0.0312	0.0047	0.2833	0.1938	0.0895	0.1314	0.1152	0.0162	0.1519	0.0785	0.0734
0	8	0.6337	15	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.1289	0.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0958	0.1372	0.0014	0.0017	0.0019	0.0007	0.1913	0.3602	0.0016	0.0000	0.0046	-0.0000	-0.0188	8.5871	0.9991	11.4538	12.2999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0370	0.0002	0.0003	0.0003	0.0000	0.0368	0.0366	0.0001	0.0422	0.0371	0.0052	0.0064	0.0060	0.0004	0.0358	0.0311	0.0047	0.3875	0.2694	0.1181	0.1952	0.1677	0.0275	0.1923	0.1017	0.0906
0	9	0.6253	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.0000	6.5132	0.0624	0.0000	178.1815	0.0001	0.0000	0.0436	0.0057	0.0000	0.0465	0.0222	0.0000	0.2343	0.0001	0.0000	0.0004	0.3774	0.5403	0.0071	0.3551	0.4229	0.0013	0.4015	0.7368	0.0093	inf	0.0058	0.0000	-0.0372	8.5871	0.0050	11.4538	6.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	0.0731	0.0004	0.0359	0.0358	0.0000	0.0377	0.0373	0.0004	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1948	0.1353	0.0595	0.1010	0.0847	0.0162	0.0939	0.0506	0.0433
0	11	0.3330	13	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0011	0.0065	0.0384	0.0368	0.0379	0.0005	0.0001	0.0062	0.0010	0.0008	0.0027	0.0029	0.0030	0.0005	0.0005	0.0001	0.0029	0.6099	0.7134	0.4066	0.0743	0.0817	0.0135	1.0380	1.6483	0.4729	0.4737	0.2901	-0.0000	-0.2986	8.5871	15.0086	11.4538	32.4902	0.0008	0.0005	0.0002	0.0005	0.0005	0.0000	0.0003	0.0000	0.0002	1.0401	0.8062	0.2339	0.0562	0.0551	0.0011	0.9838	0.7511	0.2328	0.7761	0.6833	0.0927	0.1681	0.1575	0.0105	0.6080	0.5258	0.0822	1.7053	1.1301	0.5752	0.7574	0.6744	0.0830	0.9479	0.4557	0.4922
0	23	0.6623	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3040	0.2135	0.0000	0.3678	0.3774	0.0000	10.6077	3031.6798	0.0000	0.0044	0.0050	0.0000	0.0113	0.0123	0.0000	0.0024	0.0027	0.0000	0.0145	0.0236	0.0003	0.0308	0.0327	0.0004	0.0002	0.0000	0.0003	0.0000	0.0090	-0.0001	-0.0027	8.5871	1.9385	11.4538	6.1952	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0055	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0873	0.0767	0.0106	0.0200	0.0184	0.0016	0.0673	0.0583	0.0090	0.3756	0.2296	0.1459	0.1760	0.1657	0.0103	0.1996	0.0639	0.1357
0	38	0.3250	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0025	0.0736	0.0042	0.0048	0.0010	0.0425	0.0000	0.0905		15.5951	0.0000	0.0018	8.5871	1.0031	11.4538	4.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0003	0.0040	0.0003	0.0003	0.0000	0.0040	0.0000	0.0040	0.0459	0.0407	0.0052	0.0077	0.0074	0.0003	0.0381	0.0333	0.0048	0.1563	0.1023	0.0539	0.0632	0.0530	0.0102	0.0931	0.0494	0.0437
0	40	0.1887	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.5871	0.0000	11.4538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	41	0.1366	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3289	2.5245	20.4814	0.8189	0.7268	0.0455	15.9548	10.2626	24.3321	1.0437	1.2281	0.2739	0.5355	0.5505	0.0010	1.1842	1.4676	0.2825	0.3135	0.4865	0.0134	0.6539	0.7574	0.0227	0.0742	0.1430	0.0116	0.0534	0.0158	-0.3832	-0.2384	8.5871	17.9654	11.4538	17.8509	1.1845	1.1244	0.0601	0.1316	0.1316	0.0000	1.0528	0.9928	0.0600	0.4802	0.4727	0.0075	0.4135	0.4114	0.0020	0.0668	0.0613	0.0055	1.1349	0.9156	0.2193	0.2459	0.2391	0.0067	0.8890	0.6765	0.2126	1.5316	0.9718	0.5599	0.6323	0.5432	0.0891	0.8993	0.4286	0.4707
0	45	0.6938	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3292	5.0784	367.1388	48.0178	51.7932	2.5726	2.8423	0.0002	877.2518	4.8032	3.7803	11.7423	11.1089	12.7843	0.2653	2.1327	0.0002	16.8963	0.5149	0.7444	0.0320	0.2313	0.2468	0.1031	0.7504	1.4824	0.0193	0.4579	0.0204	-0.1865	-0.2783	8.5871	11.9401	11.4538	31.2766	3.1029	2.1283	0.9746	2.1351	2.1282	0.0068	0.9678	0.0001	0.9678	0.5656	0.5543	0.0113	0.1153	0.1098	0.0055	0.4503	0.4445	0.0058	0.6460	0.5630	0.0830	0.1922	0.1665	0.0257	0.4538	0.3965	0.0573	1.0986	0.7447	0.3540	0.4985	0.4448	0.0537	0.6001	0.2999	0.3003
