branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1793	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1710.1691	1341.3096	0.0000	0.0341	0.0333	0.0000	52130.4845	30537.0944	0.0000	13.9521	16.1071	0.0000	0.0006	0.0007	0.0000	17.9086	21.2477	0.0000	0.0082	0.0120	0.0000	0.0186	0.0200	0.0000	0.0003	0.0007	0.0000	0.0000	0.0001	-0.4701	-0.0004	2.6279	2.0001	1.5195	2.1898	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0716	0.0620	0.0096	0.0158	0.0150	0.0008	0.0558	0.0470	0.0088	0.0843	0.0572	0.0270	0.0362	0.0335	0.0026	0.0481	0.0237	0.0244
0	5	0.1572	13	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9461	0.0282	49.9237	2.6071	0.0524	46.1066	25.5794	0.0000	50.1738		909.7836	0.0000	0.2593	2.6279	0.0000	1.5195	2.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6854	0.0008	0.6846	0.0396	0.0008	0.0389	0.6458	0.0000	0.6458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0267	0.0137	0.0152	0.0144	0.0008	0.0252	0.0124	0.0129
0	10	0.1726	9	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1210	0.1747	0.0006	0.2682	0.2999	0.0030	0.0060	0.0111	0.0001		0.0015	0.0000	-0.0092	2.6279	1.0120	1.5195	4.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0149	0.0000	0.0145	0.0145	0.0000	0.0004	0.0004	0.0000	0.0380	0.0330	0.0050	0.0096	0.0091	0.0005	0.0284	0.0239	0.0045	0.1230	0.0851	0.0379	0.0540	0.0482	0.0058	0.0690	0.0369	0.0321
0	19	0.1569	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.9979	80.8474	0.0000	0.0002	0.0013	0.0000	845.9546	3497.7726	0.0000	0.0405	0.0461	0.0000	0.0000	0.0000	0.0000	0.0569	0.0677	0.0000	0.0034	0.0006	0.0088	0.0093	0.0011	0.1574	0.0001	0.0000	0.0001	0.0000	7.9620	-0.0007	0.0001	2.6279	0.7452	1.5195	2.9936	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0358	0.0314	0.0044	0.0103	0.0100	0.0003	0.0255	0.0214	0.0041	0.0662	0.0437	0.0226	0.0237	0.0225	0.0012	0.0425	0.0212	0.0213
0	21	0.1569	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0121	0.0000	0.0000	0.0000	0.0000	0.1368	0.0811	0.0000	0.0320	0.0366	0.0000	0.0000	0.0000	0.0000	0.0442	0.0526	0.0000	1.9970	3.0285	0.0000	5.0029	5.2772	0.0000	0.3231	0.6479	0.0000	0.0000	0.0000	-0.0007	-0.0878	2.6279	1.0010	1.5195	3.0088	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.1414	0.1414	0.0000	0.1267	0.1267	0.0000	0.0147	0.0147	0.0000	0.0453	0.0397	0.0057	0.0125	0.0121	0.0005	0.0328	0.0276	0.0052	0.0708	0.0467	0.0241	0.0253	0.0240	0.0013	0.0455	0.0227	0.0228
0	22	0.1516	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2183.3802	1683.4596	0.0000	0.0912	0.0932	0.0000	16923.7839	10446.4672	0.0000	22.0471	25.4473	0.0000	0.0023	0.0024	0.0000	28.3974	33.6994	0.0000	0.0101	0.0151	0.0005	0.0254	0.0262	0.0074	0.0017	0.0032	0.0002	0.0000	0.0176	-0.4692	-0.0001	2.6279	1.2568	1.5195	0.0323	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0452	0.0392	0.0060	0.0101	0.0096	0.0005	0.0351	0.0296	0.0055	0.0225	0.0148	0.0077	0.0080	0.0077	0.0003	0.0145	0.0071	0.0074
0	23	0.1436	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	11.6120	8.7726	0.0000	0.0858	0.0866	0.0000	915.2838	679.2556	0.0000	0.0180	0.0208	0.0000	0.0004	0.0004	0.0000	0.0230	0.0273	0.0000	0.0016	0.0024	0.0000	0.0045	0.0047	0.0002	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0003	-0.0000	2.6279	1.0026	1.5195	0.9933	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0362	0.0313	0.0049	0.0079	0.0075	0.0004	0.0282	0.0238	0.0044	0.0340	0.0221	0.0119	0.0117	0.0111	0.0005	0.0223	0.0110	0.0113
0	24	0.1393	7	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4491308.5762	4722259.1936	0.0000	100.7931	101.7364	0.0000	13407559.8487	inf	0.0000	8.9892	10.3834	0.0000	0.0004	0.0004	0.0000	11.4626	13.5967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3957	-0.4702	-0.0000	2.6279	3.0000	1.5195	3.0008	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.0963	0.0149	0.0240	0.0228	0.0012	0.0872	0.0735	0.0137	0.1059	0.0691	0.0368	0.0370	0.0352	0.0019	0.0689	0.0339	0.0350
0	25	0.0865	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3017	0.2125	0.0000	0.7931	0.8053	0.0000	0.0401	0.1582	0.0000	0.0022	0.0025	0.0000	0.0144	0.0151	0.0000	0.0000	0.0000	0.0000	0.0072	0.0119	0.0005	0.0182	0.0187	0.0017	0.0004	0.0001	0.0005	0.0000	0.0309	-0.0001	-0.0008	2.6279	3.4990	1.5195	3.0199	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1392	0.1205	0.0187	0.0210	0.0201	0.0009	0.1182	0.1005	0.0177	0.1913	0.1131	0.0781	0.0739	0.0715	0.0024	0.1174	0.0416	0.0757
0	26	0.0554	3	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0416	0.0333	0.0001	0.0642	0.0678	0.0002	0.0683	0.0986	0.0000	0.0189	0.0240	0.0000	0.0637	0.0681	0.0000	0.0051	0.0068	0.0000	0.4544	0.7201	0.0769	0.9933	1.0043	0.1114	0.0742	0.0690	0.0765	0.0001	0.0752	-0.0007	-0.0638	2.6279	1.5825	1.5195	4.2977	0.0016	0.0016	0.0000	0.0012	0.0012	0.0000	0.0003	0.0003	0.0000	0.1159	0.1078	0.0081	0.1048	0.1047	0.0001	0.0111	0.0031	0.0080	0.0828	0.0654	0.0174	0.0196	0.0183	0.0013	0.0633	0.0471	0.0161	0.2551	0.1497	0.1054	0.1056	0.1042	0.0013	0.1496	0.0455	0.1041
