branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.1120	16	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	12327.0546	47046.6501	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.3757	2.7457	0.0000	0.0000	0.0000	0.0000	2.7299	3.1835	0.0000	0.0002	0.0001	0.0004	0.0010	0.0002	0.0090	0.0000	0.0000	0.0000	0.0000	5.0007	-0.4164	0.0000	7.0003	18.5304	7.9598	8.1961	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.4209	0.3642	0.0567	0.0546	0.0501	0.0045	0.3663	0.3141	0.0522	0.3113	0.1713	0.1400	0.0603	0.0548	0.0055	0.2510	0.1165	0.1344
1	3	0.1372	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	7.0003	2.0000	7.9598	2.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0386	0.0060	0.0029	0.0027	0.0002	0.0417	0.0358	0.0059	0.0398	0.0222	0.0176	0.0061	0.0050	0.0010	0.0337	0.0171	0.0166
1	4	0.0653	8	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2264	0.1504	0.0000	0.1957	0.1933	0.0000	0.0000	0.0000	0.0000	0.0067	0.0077	0.0000	0.0423	0.0445	0.0000	0.0000	0.0000	0.0000	0.0296	0.0512	0.0000	0.2164	0.2304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0014	7.0003	3.0008	7.9598	4.0361	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0851	0.0741	0.0110	0.0135	0.0128	0.0007	0.0716	0.0613	0.0104	0.0879	0.0508	0.0371	0.0120	0.0113	0.0007	0.0759	0.0395	0.0363
1	5	0.0233	4	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2383	17.4433	0.0000	0.0009	0.0009	0.0000	1.4092	inf	0.0000	10.6224	11.9060	0.0000	0.0047	0.0048	0.0000	12.4676	14.2652	0.0000	8.5783	0.6826	17.1194	5.0319	5.0471	0.0000	8.8473	0.0000	17.1270	0.0000	23.1865	-0.4164	0.4313	7.0003	2.9625	7.9598	6.9189	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.9999	0.9999	0.0000	1.0412	0.0431	0.9982	0.0431	0.0431	0.0000	0.9982	0.0000	0.9982	0.0941	0.0840	0.0101	0.0139	0.0139	0.0000	0.0802	0.0701	0.0101	0.1214	0.0631	0.0583	0.0086	0.0085	0.0000	0.1128	0.0545	0.0583
1	6	0.0219	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	7050.4104	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	2.6728	0.0000	19.8243	0.0000	0.0000	0.0000	2.7596	0.0000	19.8963	0.0004	0.0007	0.0000	0.0175	0.0176	0.0000	0.0000	0.0000	0.0000	285705717.8346	0.0000	0.5836	-0.0001	7.0003	16.0000	7.9598	10.9978	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3741	0.3237	0.0504	0.0118	0.0116	0.0002	0.3624	0.3121	0.0503	0.2900	0.1492	0.1408	0.0063	0.0062	0.0001	0.2837	0.1430	0.1408
1	7	0.1950	14	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0003	0.0000	7.9598	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0046	0.0034	0.0014	0.0012	0.0002	0.0066	0.0034	0.0032
1	8	0.1099	16	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0717	0.1053	6.6510	0.3810	0.4214	0.0124	3.5525	0.0000	6.8780		52.3635	0.0000	0.6500	7.0003	25.3285	7.9598	20.7473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4879	0.0279	1.4600	0.0280	0.0279	0.0001	1.4599	0.0000	1.4599	0.5375	0.4663	0.0711	0.0403	0.0385	0.0018	0.4972	0.4279	0.0693	0.4844	0.2649	0.2195	0.0734	0.0662	0.0073	0.4110	0.1987	0.2123
1	9	0.0532	9	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0003	1.0009	7.9598	5.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0276	0.0035	0.0056	0.0056	0.0000	0.0255	0.0220	0.0034	0.0751	0.0401	0.0350	0.0041	0.0040	0.0001	0.0710	0.0361	0.0349
1	10	0.0589	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0125	0.0143	0.0000	0.0000	0.0000	0.0000	0.0138	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0010	-0.0000	7.0003	7.8447	7.9598	9.7277	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1963	0.1718	0.0246	0.0187	0.0182	0.0005	0.1777	0.1536	0.0241	0.1828	0.0973	0.0856	0.0075	0.0070	0.0004	0.1753	0.0902	0.0851
1	13	0.0769	11	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0003	9.2028	7.9598	5.7690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2244	0.1938	0.0306	0.0091	0.0086	0.0005	0.2153	0.1851	0.0302	0.1749	0.0941	0.0807	0.0094	0.0086	0.0008	0.1654	0.0856	0.0799
