branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.0989	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1097	0.0000	0.2253	0.0031	0.0000	0.0281	0.1195	0.0000	0.2292		inf	0.0000	0.0023	10.6224	1.0010	12.0068	3.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	0.0084	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.0528	0.0458	0.0071	0.0036	0.0034	0.0001	0.0493	0.0423	0.0069	0.0763	0.0391	0.0371	0.0064	0.0057	0.0007	0.0699	0.0334	0.0364
0	4	0.0965	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0981	0.0001	0.5511	0.6167	0.0000	0.0064	0.0132	0.0001		0.0007	0.0000	-0.0042	10.6224	1.9998	12.0068	4.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0057	0.0000	0.0051	0.0051	0.0000	0.0007	0.0007	0.0000	0.1051	0.0910	0.0141	0.0070	0.0067	0.0003	0.0981	0.0843	0.0138	0.1135	0.0583	0.0553	0.0092	0.0082	0.0010	0.1044	0.0501	0.0543
0	13	0.0947	11	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	264.0742	160.1980	0.0000	68.4077	63.5803	0.0000	1276.4041	726.6843	0.0000	4.3986	4.9766	0.0000	8.6095	8.8655	0.0000	3.3395	3.8746	0.0000	0.0167	0.0311	0.0000	0.1259	0.1394	0.0000	0.0026	0.0053	0.0000	0.0000	0.0006	-0.3466	-0.0026	10.6224	3.5754	12.0068	6.9665	0.9985	0.9985	0.0000	0.3928	0.3928	0.0000	0.6057	0.6057	0.0000	0.0036	0.0036	0.0000	0.0031	0.0031	0.0000	0.0005	0.0005	0.0000	0.2270	0.2006	0.0264	0.0456	0.0443	0.0013	0.1814	0.1563	0.0250	0.2156	0.1155	0.1001	0.0246	0.0222	0.0024	0.1910	0.0934	0.0977
0	27	0.1173	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.6224	1.0000	12.0068	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0456	0.0070	0.0041	0.0039	0.0002	0.0485	0.0417	0.0068	0.0553	0.0279	0.0274	0.0044	0.0039	0.0005	0.0509	0.0240	0.0269
0	28	0.1173	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.6224	0.0000	12.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.0999	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	292.2486	188.6890	0.0000	123.4331	117.3743	0.0000	3644.4762	64243.0748	0.0000	5.3255	6.5014	0.0000	27.5934	28.1411	0.0000	1.8257	2.3000	0.0000	0.0182	0.0345	0.0009	0.2235	0.2398	0.0000	0.0005	0.0000	0.0009	0.0000	0.0251	-0.6709	-0.0032	10.6224	5.8801	12.0068	6.9029	1.9325	1.9325	0.0000	1.3600	1.3600	0.0000	0.5725	0.5725	0.0000	0.0045	0.0044	0.0001	0.0044	0.0044	0.0000	0.0001	0.0000	0.0001	0.3629	0.2973	0.0656	0.0493	0.0483	0.0010	0.3136	0.2489	0.0647	0.2467	0.1273	0.1194	0.0196	0.0183	0.0013	0.2271	0.1090	0.1181
0	30	0.0999	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	162.5843	605.4599	0.0000	0.0000	0.0000	0.0000	375.9628	42203.5995	0.0000	0.1908	0.3408	0.0000	0.0000	0.0000	0.0000	0.3801	2.9726	0.0000	0.0012	0.0006	0.0019	0.0026	0.0027	0.0000	0.0010	0.0001	0.0019	0.0000	2.9292	-0.0038	0.0000	10.6224	0.0112	12.0068	6.0055	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0109	0.0109	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0573	0.0321	0.0252	0.0285	0.0284	0.0001	0.0288	0.0037	0.0251	0.1256	0.0666	0.0589	0.0131	0.0124	0.0007	0.1125	0.0542	0.0582
0	31	0.0989	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	111.8246	157.1388	0.0007	185.2526	169.7847	0.0339	100.5659	509.6324	0.0005	8.0469	10.0189	0.0001	18.6424	19.1058	0.0006	5.6469	7.3903	0.0000	0.0720	0.0638	0.0853	0.1006	0.1125	0.0179	0.0562	0.0145	0.0942	0.0000	0.8250	-0.0273	-0.0005	10.6224	0.1363	12.0068	0.5114	0.0787	0.0787	0.0000	0.0337	0.0337	0.0000	0.0450	0.0450	0.0000	0.0019	0.0011	0.0009	0.0010	0.0009	0.0000	0.0010	0.0001	0.0008	0.0098	0.0079	0.0019	0.0018	0.0018	0.0000	0.0080	0.0061	0.0019	0.0267	0.0165	0.0102	0.0095	0.0083	0.0012	0.0172	0.0082	0.0090
0	32	0.0492	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	123.0435	89.8127	16.5080	20.9430	25.1817	0.0000	53038.3884	33089990.5068	22.7524	1.3789	1.8395	0.0007	1.7935	2.1941	0.0000	1.1244	1.5881	0.0009	0.0112	0.0205	0.0000	0.0856	0.0871	0.0000	0.0000	0.0000	0.0000	0.0001	0.0016	-0.2761	-0.0022	10.6224	4.5067	12.0068	6.2296	0.7955	0.7955	0.0001	0.3936	0.3936	0.0000	0.4020	0.4019	0.0001	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.5770	0.4324	0.1445	0.2195	0.1794	0.0401	0.3575	0.2531	0.1045	0.2693	0.1471	0.1222	0.0352	0.0346	0.0006	0.2341	0.1125	0.1216
0	34	0.0451	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.2921	82.0019	0.0154	8.5185	9.6186	0.0344	24.0357	1238.9156	0.0157	0.9734	1.4505	0.0011	0.9729	1.1127	0.0010	0.9738	2.0653	0.0011	0.0457	0.0177	0.0730	0.1142	0.1157	0.0294	0.0405	0.0017	0.0731	0.0004	4.2359	-0.2084	0.0003	10.6224	1.9434	12.0068	1.3274	0.6010	0.6007	0.0002	0.2974	0.2974	0.0000	0.3035	0.3033	0.0002	0.0033	0.0006	0.0027	0.0006	0.0006	0.0000	0.0028	0.0001	0.0027	0.6174	0.4141	0.2033	0.3057	0.2673	0.0384	0.3117	0.1469	0.1648	0.0731	0.0361	0.0370	0.0052	0.0051	0.0001	0.0679	0.0310	0.0369
