branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2398	10	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5669	3.1971	0.0000	25.2640	24.1593	0.0000	195.0709	871.7398	0.0000	1.2898	1.5635	0.0000	21.9913	23.4621	0.0000	0.0004	0.0005	0.0000	0.2824	0.4890	0.0000	0.8705	0.9711	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3461	-0.1504	7.0046	8.6201	4.5500	15.9342	0.9985	0.9985	0.0000	0.9982	0.9982	0.0000	0.0003	0.0003	0.0000	0.2382	0.2382	0.0000	0.2382	0.2382	0.0000	0.0000	0.0000	0.0000	0.7741	0.6386	0.1355	0.0454	0.0425	0.0028	0.7287	0.5961	0.1326	0.8435	0.4872	0.3564	0.2737	0.2453	0.0284	0.5698	0.2418	0.3280
0	7	0.1548	5	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0046	0.0000	4.5500	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0236	0.0194	0.0043	0.0041	0.0002	0.0387	0.0194	0.0192
0	18	0.2939	12	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0046	0.0000	4.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	19	0.2260	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0001	0.0011	0.0000	0.0000	0.0000		1.3898	0.0000	-0.0000	7.0046	3.8941	4.5500	7.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4808	0.3992	0.0816	0.1187	0.1104	0.0083	0.3621	0.2888	0.0733	0.3556	0.2132	0.1424	0.1061	0.0938	0.0123	0.2495	0.1194	0.1301
0	22	0.2561	11	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1088	0.0867	0.0000	0.1464	0.1391	0.0000	0.0000	0.0000	0.0000	0.0049	0.0056	0.0000	0.0168	0.0170	0.0000	0.0000	0.0000	0.0000	0.0452	0.0646	0.0001	0.1149	0.1224	0.0007	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0002	-0.0049	7.0046	0.7779	4.5500	2.3291	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.1444	0.1267	0.0177	0.0422	0.0417	0.0005	0.1023	0.0850	0.0172	0.1730	0.1208	0.0522	0.0680	0.0638	0.0042	0.1050	0.0571	0.0480
0	23	0.2111	10	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.0032	0.2352	0.0000	0.0000	0.0000	0.0883	0.1491	0.2171	0.0021	0.0007	0.0097	0.0000	0.0000	0.0000	0.0024	0.0008	0.0099	0.1414	0.2142	0.0412	0.3960	0.4550	0.0001	0.0275	0.0053	0.0455	2.7368	0.1397	0.0003	-0.0271	7.0046	3.1132	4.5500	8.4513	0.0007	0.0002	0.0005	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0532	0.0467	0.0065	0.0461	0.0461	0.0000	0.0071	0.0006	0.0065	0.3314	0.2777	0.0537	0.0386	0.0375	0.0011	0.2928	0.2401	0.0527	0.3766	0.2180	0.1585	0.1164	0.1013	0.0151	0.2602	0.1167	0.1434
0	34	0.1651	7	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0001	0.1559	0.0002	0.0003	0.0000	0.0907	0.0000	0.1674		1332.2164	0.0000	0.0098	7.0046	7.9949	4.5500	5.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0000	0.0266	0.0000	0.0000	0.0000	0.0266	0.0000	0.0266	0.7072	0.5824	0.1248	0.0172	0.0163	0.0009	0.6900	0.5661	0.1239	0.3794	0.2086	0.1708	0.0860	0.0742	0.0118	0.2935	0.1344	0.1591
0	39	0.1548	5	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0046	0.0000	4.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1548	4	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0046	0.0000	4.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0241	0.0095	0.0174	0.0170	0.0005	0.0162	0.0071	0.0091
0	41	0.1004	3	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2677	0.0008	1.0043	0.2422	0.0052	819.8355	0.2820	0.0000	0.9515	0.1058	0.0002	0.6171	0.1110	0.0024	2.1620	0.1055	0.0000	0.5876	0.3953	0.2124	0.6145	0.4581	0.4623	0.0026	0.3741	0.0000	0.6176	725.5309	2.4153	0.0260	0.0182	7.0046	3.8168	4.5500	10.5306	0.0399	0.0001	0.0399	0.0027	0.0001	0.0026	0.0373	0.0000	0.0373	0.2394	0.0701	0.1693	0.0701	0.0701	0.0000	0.1693	0.0000	0.1693	0.3773	0.3127	0.0646	0.0241	0.0229	0.0012	0.3532	0.2898	0.0634	0.6057	0.3302	0.2756	0.1530	0.1517	0.0014	0.4527	0.1785	0.2742
