branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2271	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.6669	1.0000	6.6547	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0399	0.0060	0.0078	0.0073	0.0005	0.0380	0.0326	0.0054	0.0129	0.0071	0.0059	0.0021	0.0019	0.0002	0.0109	0.0052	0.0057
0	7	0.2271	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.6669	0.0001	6.6547	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0070	0.0059	0.0021	0.0019	0.0002	0.0108	0.0052	0.0057
0	8	0.2245	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0598	0.0008	0.1318	0.1356	0.0100	0.0003	0.0000	0.0006		0.0071	0.0000	-0.0007	6.6669	0.1779	6.6547	0.9389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0187	0.0173	0.0014	0.0067	0.0066	0.0001	0.0120	0.0107	0.0013	0.0247	0.0163	0.0084	0.0074	0.0072	0.0002	0.0173	0.0091	0.0082
0	10	0.2245	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.1861	0.0000	0.5648	0.6070	0.0000	0.0001	0.0001	0.0000		0.0000	0.0000	-0.0072	6.6669	3.0009	6.6547	4.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.1470	0.1289	0.0181	0.0286	0.0270	0.0016	0.1184	0.1019	0.0165	0.1001	0.0571	0.0430	0.0188	0.0175	0.0013	0.0813	0.0396	0.0417
0	11	0.1991	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2017	0.0000	13.2414	0.0012	0.0000	12.0417	3.0862	0.0000	14.2596	0.0174	0.0000	0.1360	0.0005	0.0000	0.0073	0.0212	0.0000	0.1498	0.0860	0.1429	0.0103	0.3946	0.4152	0.0006	0.0069	0.0028	0.0105	inf	0.0540	0.0024	-0.0096	6.6669	4.7768	6.6547	6.6132	0.0038	0.0000	0.0038	0.0000	0.0000	0.0000	0.0038	0.0000	0.0038	0.0152	0.0145	0.0008	0.0143	0.0143	0.0000	0.0010	0.0002	0.0008	0.2205	0.1924	0.0281	0.0407	0.0380	0.0027	0.1798	0.1544	0.0254	0.1771	0.1011	0.0760	0.0361	0.0344	0.0018	0.1409	0.0668	0.0742
0	13	0.1242	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1480	0.0960	0.0000	0.2026	0.1992	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0015	0.0027	0.0000	0.0096	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0001	-0.0003	6.6669	16.0034	6.6547	3.2845	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7493	0.6462	0.1031	0.0874	0.0826	0.0048	0.6619	0.5635	0.0983	0.2739	0.1530	0.1208	0.0437	0.0406	0.0031	0.2302	0.1124	0.1178
0	26	0.2081	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.6669	1.0003	6.6547	3.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0400	0.0063	0.0085	0.0080	0.0005	0.0378	0.0319	0.0059	0.0490	0.0260	0.0230	0.0079	0.0071	0.0008	0.0411	0.0189	0.0222
0	41	0.1205	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2373	13.9576	0.3105	11.0934	39.7848	0.0000	0.0989	0.0000	0.3699	0.0067	0.0071	0.0037	0.0554	0.0580	0.0000	0.0005	0.0000	0.0038	0.0054	0.0005	0.0118	0.0050	0.0015	0.0777	0.0055	0.0000	0.0103	0.0780	17.6047	-0.0002	0.0002	6.6669	2.0088	6.6547	3.9887	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.1032	0.0896	0.0136	0.0115	0.0110	0.0005	0.0916	0.0786	0.0131	0.1061	0.0602	0.0459	0.0221	0.0211	0.0010	0.0840	0.0391	0.0449
0	43	0.2248	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1049	0.1832	0.0001	0.4752	0.5079	0.0000	0.0000	0.0000	0.0001		0.0002	0.0000	-0.0021	6.6669	0.0025	6.6547	3.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0300	0.0172	0.0128	0.0066	0.0062	0.0004	0.0234	0.0110	0.0124
0	47	0.2248	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8933	0.0008	27.6764	0.0053	0.0025	0.0377	14.8074	0.0000	28.7092		25875.7056	0.0000	0.3270	6.6669	1.0024	6.6547	4.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0163	0.0000	1.0163	0.0001	0.0000	0.0000	1.0162	0.0000	1.0162	0.0482	0.0419	0.0062	0.0086	0.0080	0.0005	0.0396	0.0339	0.0057	0.0855	0.0487	0.0367	0.0168	0.0155	0.0013	0.0686	0.0332	0.0354
