branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2415	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.1043	9.2323	0.0000	6.4639	5.7375	0.0000	0.0000	0.0000	0.0000	0.0051	0.0063	0.0000	0.0130	0.0132	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0000	0.0630	0.0003	11.4570	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0368	0.0175	0.0124	0.0108	0.0016	0.0420	0.0260	0.0159
0	4	0.1515	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0555	0.0001	0.0894	0.1019	0.0002	0.0090	0.0145	0.0000		0.0004	0.0000	-0.0116	0.0630	1.0004	11.4570	7.8533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0263	0.0000	0.0227	0.0227	0.0000	0.0037	0.0037	0.0000	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.6610	0.4746	0.1864	0.2536	0.2224	0.0313	0.4073	0.2522	0.1551
0	5	0.2483	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		inf	0.0000	0.0000	0.0630	0.0000	11.4570	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0364	0.0174	0.0122	0.0106	0.0016	0.0417	0.0258	0.0159
0	7	0.2483	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2647	0.0000	19.3842	0.0003	0.0000	0.0022	8.0969	0.0000	21.3201		inf	0.0000	0.5591	0.0630	0.0000	11.4570	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1593	0.1078	0.0515	0.0360	0.0314	0.0047	0.1232	0.0764	0.0468
0	8	0.2224	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.6481	29.1316	0.0000	14.6928	95.8346	0.0000	0.0000	0.0000	0.0000	0.0254	0.0288	0.0000	0.1087	0.1097	0.0000	0.0000	0.0000	0.0000	0.0070	0.0010	0.0195	0.0074	0.0011	0.0448	0.0068	0.0009	0.0156	0.0000	9.4005	-0.0000	0.0012	0.0630	2.9993	11.4570	3.0563	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0002	0.0022	0.0008	0.0001	0.0007	0.0017	0.0001	0.0016	0.0024	0.0021	0.0003	0.0006	0.0005	0.0000	0.0018	0.0015	0.0003	0.3562	0.2412	0.1150	0.1080	0.0925	0.0155	0.2482	0.1487	0.0995
0	9	0.1235	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	21.1366	0.0000	603.3047	0.0001	0.0001	0.0000	3349.1599	0.0000	8355.8627	21.9547	0.0001	183.4607	0.0002	0.0002	0.0000	28.8074	0.0000	185.3240	1.0387	1.4007	0.3041	3.5625	3.9906	1.7230	0.0086	0.0000	0.0222	376559.8606	0.1070	0.0290	-0.2018	0.0630	3.3439	11.4570	4.6347	0.0616	0.0000	0.0616	0.0000	0.0000	0.0000	0.0616	0.0000	0.0616	0.5882	0.5314	0.0569	0.5848	0.5314	0.0534	0.0035	0.0000	0.0035	0.0028	0.0025	0.0003	0.0007	0.0007	0.0000	0.0021	0.0018	0.0003	0.5663	0.3794	0.1870	0.1641	0.1332	0.0310	0.4022	0.2462	0.1560
0	11	0.2689	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.0630	0.0000	11.4570	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0379	0.0181	0.0160	0.0138	0.0022	0.0400	0.0241	0.0159
0	23	0.2239	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0081	0.0043	0.0000	0.0280	0.0020	0.0000	0.0053		inf	0.0000	0.0002	0.0630	0.9999	11.4570	2.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.1622	0.1103	0.0519	0.0422	0.0358	0.0064	0.1200	0.0745	0.0454
0	31	0.1074	4	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0471	0.2247	64.5839	0.0000	0.0000	0.0000	65.4459	2987.6401	81.3493	0.1215	0.0390	0.5545	0.0000	0.0000	0.0000	0.1763	0.0618	0.5582	0.1161	0.1737	0.0086	0.7131	0.8121	0.0364	0.0027	0.0000	0.0069	2.7086	0.0265	0.0000	-0.0114	0.0630	1.6600	11.4570	3.0294	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0276	0.0269	0.0007	0.0271	0.0269	0.0002	0.0005	0.0000	0.0005	0.0018	0.0015	0.0003	0.0006	0.0006	0.0000	0.0013	0.0010	0.0003	0.2378	0.1549	0.0830	0.0380	0.0331	0.0048	0.1999	0.1218	0.0781
0	35	0.1316	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0764	0.0583	0.1111	0.1455	0.0000	0.0383	0.0061	0.0849		0.3801	0.0000	-0.0034	0.0630	0.0000	11.4570	3.6867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0148	0.0056	0.0142	0.0142	0.0000	0.0062	0.0006	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2904	0.1939	0.0965	0.1280	0.0977	0.0302	0.1625	0.0962	0.0663
