branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1138	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	38.1981	0.0000	174488.8838	7.1643	0.0000	94349.9929	350.4775	0.0000	243381.1076	16.7436	0.0000	91.4706	7.2137	0.0000	188.2566	18.4699	0.0000	88.2603	0.4383	0.6744	0.0005	1.0069	1.1012	0.0020	0.0527	0.1117	0.0004	inf	0.0004	0.6589	-0.1350	1.3597	3.7836	7.9818	18.9800	1.1278	0.0000	1.1278	0.0745	0.0000	0.0745	1.0533	0.0000	1.0533	0.2931	0.2930	0.0001	0.2721	0.2721	0.0000	0.0210	0.0209	0.0001	0.0674	0.0550	0.0123	0.0103	0.0099	0.0004	0.0570	0.0451	0.0119	0.6688	0.4345	0.2343	0.2703	0.2471	0.0232	0.3985	0.1874	0.2111
0	20	0.1687	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0222	0.0000	14.1215	0.0000	0.0000	0.0001	7.7762	0.0000	15.5115		inf	0.0000	0.5360	1.3597	2.0005	7.9818	6.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9942	0.0000	0.9942	0.0000	0.0000	0.0000	0.9942	0.0000	0.9942	0.0325	0.0277	0.0049	0.0029	0.0029	0.0000	0.0296	0.0248	0.0048	0.1980	0.1276	0.0704	0.0701	0.0638	0.0063	0.1278	0.0638	0.0641
0	22	0.0734	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1957	0.0942	0.3627	0.1754	0.1850	0.0152	0.2060	0.0000	0.3811		2.3385	0.0000	0.0157	1.3597	0.0002	7.9818	11.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0197	0.0460	0.0198	0.0197	0.0001	0.0459	0.0000	0.0459	0.0034	0.0030	0.0005	0.0017	0.0017	0.0000	0.0017	0.0013	0.0005	0.3358	0.2089	0.1269	0.1128	0.1064	0.0064	0.2230	0.1025	0.1205
0	23	0.0647	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1664	0.1666	0.3259	1.2874	1.2466	0.0000	0.0955	0.0000	0.3149	0.0413	0.0212	0.1516	0.2908	0.2910	0.0000	0.0249	0.0000	0.1516	0.2485	0.1273	0.4651	0.2259	0.2334	0.0164	0.2612	0.0009	0.4814	1.3056	2.0450	0.0000	0.0101	1.3597	0.2004	7.9818	4.6105	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0478	0.0157	0.0321	0.0157	0.0157	0.0000	0.0321	0.0001	0.0321	0.0030	0.0025	0.0005	0.0002	0.0002	0.0000	0.0028	0.0023	0.0005	0.1926	0.1235	0.0691	0.0695	0.0671	0.0024	0.1230	0.0564	0.0667
0	30	0.1687	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0188	0.0000	0.0340	0.0373	0.0003	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0006	1.3597	0.9996	7.9818	3.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0164	0.0139	0.0024	0.0015	0.0015	0.0000	0.0149	0.0125	0.0024	0.1033	0.0666	0.0366	0.0369	0.0336	0.0032	0.0664	0.0330	0.0334
0	31	0.1587	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0000	0.0479	0.0001	0.0001	0.0000	0.0276	0.0000	0.0521		708.8223	0.0000	0.0007	1.3597	0.0035	7.9818	2.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0417	0.0260	0.0226	0.0205	0.0021	0.0451	0.0212	0.0239
0	32	0.0905	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3140	1.6670	0.0000	1.7924	1.7049	0.0000	0.0000	0.0000	0.0000	0.3109	0.3512	0.0000	0.8677	0.8677	0.0000	0.0000	0.0000	0.0000	0.1344	0.2107	0.0033	0.4841	0.5090	0.0079	0.0015	0.0000	0.0031	0.0000	0.0090	-0.0000	-0.0164	1.3597	0.0014	7.9818	10.9536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0361	0.0003	0.0361	0.0361	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2707	0.1711	0.0996	0.0745	0.0708	0.0037	0.1962	0.1003	0.0959
0	33	0.0681	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	71.9009	531.8388	1.8951	972.5679	993.4065	0.0000	1.3352	0.0000	1.8370	8.8712	11.7909	0.5610	25.5124	25.5136	0.0000	0.2216	0.0000	0.5610	0.1234	0.0222	0.2960	0.0262	0.0257	0.0386	0.1660	0.0191	0.3054	0.0167	7.8282	-0.0008	0.0160	1.3597	0.0057	7.9818	10.1857	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0377	0.0043	0.0334	0.0024	0.0023	0.0002	0.0352	0.0020	0.0333	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.3054	0.1925	0.1129	0.0931	0.0892	0.0040	0.2123	0.1034	0.1089
0	36	0.1034	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8.2974	0.1175	304.1570	0.6708	0.6253	0.0000	87.7238	0.0000	285.1185	0.2161	0.0046	1.4214	0.0496	0.0501	0.0000	0.2303	0.0000	1.4291	0.0260	0.0389	0.0047	0.0739	0.0801	0.0000	0.0026	0.0000	0.0050	54.5619	0.0724	0.0141	-0.0064	1.3597	8.0804	7.9818	18.4514	0.0250	0.0004	0.0245	0.0004	0.0004	0.0000	0.0245	0.0000	0.0245	0.0163	0.0152	0.0011	0.0152	0.0152	0.0000	0.0011	0.0000	0.0011	0.1156	0.0984	0.0173	0.0091	0.0090	0.0001	0.1066	0.0894	0.0172	0.6270	0.3912	0.2357	0.2060	0.1901	0.0160	0.4209	0.2011	0.2198
0	38	0.1591	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0181	0.0000	11.2718	0.0000	0.0000	0.0000	3.2641	0.0000	10.2707	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0004	0.0000	0.0022	0.0171	0.0269	0.0002	0.0483	0.0540	0.0000	0.0001	0.0000	0.0002	inf	0.0041	0.0000	-0.0023	1.3597	1.9704	7.9818	10.9540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0322	0.0275	0.0047	0.0038	0.0037	0.0001	0.0284	0.0238	0.0046	0.2919	0.1843	0.1076	0.1026	0.0918	0.0109	0.1892	0.0925	0.0967
