branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2366	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.0205	14.8209	0.0000	10.9979	10.3598	0.0000	7.3986	25932.4954	0.0000	0.0059	0.0067	0.0000	0.0108	0.0112	0.0000	0.0048	0.0055	0.0000	0.0007	0.0005	0.0012	0.0010	0.0011	0.0000	0.0006	0.0000	0.0012	0.0000	1.7145	-0.0009	0.0000	15.0098	2.9164	5.3851	7.3767	0.0022	0.0022	0.0000	0.0008	0.0008	0.0000	0.0015	0.0015	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3787	0.3338	0.0449	0.0722	0.0695	0.0027	0.3064	0.2643	0.0422	0.2809	0.1686	0.1124	0.0778	0.0704	0.0074	0.2031	0.0981	0.1050
0	6	0.2476	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5324	13.1016	0.0000	39.6643	36.3701	0.0000	0.0000	0.0000	0.0000	0.3901	0.4465	0.0000	2.7084	2.8599	0.0000	0.0000	0.0000	0.0000	0.0705	0.0341	0.1279	0.0683	0.0786	0.0072	0.0715	0.0000	0.1438	0.0000	2.3816	-0.0585	0.0024	15.0098	3.1502	5.3851	5.7055	0.1380	0.1380	0.0000	0.1380	0.1380	0.0000	0.0000	0.0000	0.0000	0.0153	0.0045	0.0108	0.0046	0.0045	0.0001	0.0107	0.0000	0.0107	0.3537	0.3091	0.0447	0.0509	0.0482	0.0027	0.3028	0.2608	0.0420	0.2177	0.1332	0.0845	0.0675	0.0577	0.0098	0.1502	0.0755	0.0747
0	7	0.2476	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.6880	23199.3216	0.0000	0.0000	0.0000	0.0000	7.0378	inf	0.0000	1.1720	1.3446	0.0000	0.0000	0.0000	0.0000	1.3517	1.5701	0.0000	0.1349	0.0001	0.3441	0.0021	0.0001	0.0132	0.1921	0.0000	0.3873	0.0000	3826.1354	-0.3653	0.0167	15.0098	6.8512	5.3851	4.7031	0.8618	0.8618	0.0000	0.0000	0.0000	0.0000	0.8618	0.8618	0.0000	0.0368	0.0000	0.0368	0.0002	0.0000	0.0002	0.0366	0.0000	0.0366	0.7354	0.6409	0.0944	0.0978	0.0920	0.0057	0.6376	0.5489	0.0887	0.2728	0.1659	0.1069	0.0821	0.0698	0.0123	0.1907	0.0961	0.0946
0	8	0.2326	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1726	182.5031	0.0000	249.6934	240.0057	0.0000	0.0750	610.5128	0.0000	0.9189	1.0502	0.0000	3.1519	3.3200	0.0000	0.5375	0.6234	0.0000	5.3224	0.0058	13.0649	0.0126	0.0138	0.0058	7.1668	0.0010	14.4395	0.0000	1559.1111	-0.1009	0.4481	15.0098	2.2622	5.3851	5.9702	0.2380	0.2380	0.0000	0.1191	0.1191	0.0000	0.1189	0.1189	0.0000	0.9896	0.0006	0.9890	0.0006	0.0006	0.0000	0.9890	0.0001	0.9890	0.2590	0.2266	0.0324	0.0378	0.0359	0.0019	0.2212	0.1908	0.0305	0.1859	0.1102	0.0757	0.0479	0.0407	0.0072	0.1380	0.0695	0.0685
0	10	0.1171	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8857	17.4472	1.3205	1.3072	24.3824	0.0000	0.7908	7491906.4924	1.8595	1.4298	0.7399	5.0771	4.0013	4.1861	0.0000	1.0685	0.1788	5.2568	1.6143	0.0424	3.8448	3.0611	0.1717	49.5446	1.3511	0.0000	2.8269	1.2981	63.8934	0.2494	0.3824	15.0098	10.5980	5.3851	10.0205	1.7686	0.7696	0.9990	0.6097	0.6097	0.0000	1.1589	0.1599	0.9990	0.8730	0.0135	0.8596	0.2548	0.0135	0.2413	0.6182	0.0000	0.6182	1.2370	1.0402	0.1968	0.1524	0.1457	0.0067	1.0846	0.8946	0.1900	0.5408	0.3172	0.2236	0.0832	0.0784	0.0049	0.4576	0.2389	0.2187
0	19	0.1990	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.2667	0.0000	0.0000	15.0098	0.0002	5.3851	5.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.0728	0.0454	0.0303	0.0259	0.0044	0.0880	0.0469	0.0411
0	29	0.1393	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	98.4589	1.8186	870711.8490	4.6864	4.5233	63.1577	233.5798	0.2705	1417012.2304	1.6621	0.0492	13.2187	0.1616	0.1684	0.0059	2.1553	0.0051	14.4385	0.0169	0.0270	0.0000	0.0345	0.0372	0.0001	0.0092	0.0187	0.0000	37.5190	0.0003	0.5641	-0.0042	15.0098	4.0917	5.3851	8.3034	1.0254	0.0266	0.9987	0.0247	0.0246	0.0000	1.0007	0.0020	0.9987	0.0077	0.0077	0.0000	0.0048	0.0048	0.0000	0.0029	0.0029	0.0000	0.6169	0.5414	0.0756	0.1526	0.1462	0.0064	0.4643	0.3951	0.0692	0.4547	0.2838	0.1709	0.1378	0.1276	0.0102	0.3169	0.1562	0.1607
0	31	0.2352	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.0098	0.0000	5.3851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.2352	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0203	0.0000	-0.0000	15.0098	1.7498	5.3851	1.3916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2614	0.2264	0.0350	0.0608	0.0593	0.0015	0.2006	0.1671	0.0335	0.0850	0.0562	0.0288	0.0247	0.0225	0.0023	0.0603	0.0338	0.0265
0	35	0.2248	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0219	0.0000	0.0264	0.0330	0.0000	0.0059	0.0117	0.0000		0.0005	0.0000	-0.0012	15.0098	2.3793	5.3851	3.3300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0016	0.0016	0.0000	0.0006	0.0006	0.0000	0.2691	0.2347	0.0344	0.0379	0.0360	0.0019	0.2313	0.1987	0.0326	0.1661	0.1018	0.0643	0.0609	0.0486	0.0123	0.1052	0.0532	0.0520
