branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2128	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0042	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0297	0.0000	0.0855	0.0981	0.0005	0.0000	0.0000	0.0000	inf	0.0007	0.0000	-0.0013	8.7887	1.6404	15.8399	1.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1001	0.0860	0.0140	0.0140	0.0135	0.0005	0.0860	0.0725	0.0135	0.1407	0.0865	0.0542	0.0301	0.0262	0.0039	0.1107	0.0603	0.0503
0	7	0.2096	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	29.5548	0.0000	0.0000	0.0000	0.0000	0.0026	572444.1195	0.0000	0.0102	0.0120	0.0000	0.0000	0.0000	0.0000	0.0113	0.0135	0.0000	3.5497	0.0004	8.7673	0.0013	0.0016	0.0000	4.3322	0.0000	9.3562	0.0000	14686.8324	-0.0002	0.4984	8.7887	1.0014	15.8399	6.8520	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.9936	0.0001	0.9935	0.0001	0.0001	0.0000	0.9935	0.0000	0.9935	0.0548	0.0467	0.0082	0.0054	0.0051	0.0003	0.0494	0.0415	0.0079	0.2799	0.1666	0.1133	0.0506	0.0434	0.0071	0.2293	0.1231	0.1062
0	9	0.2128	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1402	0.0000	0.3199	0.2851	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	3.7356	0.0004	9.3194	0.0014	0.0016	0.0001	4.6269	0.0000	10.0627	0.0000	14424.3007	-0.0000	0.4984	8.7887	3.3596	15.8399	4.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9936	0.0001	0.9936	0.0001	0.0001	0.0000	0.9936	0.0000	0.9936	0.1929	0.1650	0.0278	0.0231	0.0221	0.0010	0.1698	0.1430	0.0268	0.2660	0.1594	0.1066	0.0513	0.0434	0.0079	0.2147	0.1160	0.0987
0	10	0.2073	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0194	0.0445	0.0587	0.0665	0.0006	0.0218	0.0000	0.0473	0.0000	1.4800	-0.0000	0.0004	8.7887	0.4663	15.8399	3.3159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0017	0.0025	0.0017	0.0017	0.0000	0.0025	0.0000	0.0025	0.0352	0.0309	0.0044	0.0073	0.0072	0.0001	0.0279	0.0237	0.0042	0.1462	0.0889	0.0573	0.0294	0.0259	0.0035	0.1168	0.0630	0.0538
0	12	0.1251	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	115.1940	74.5003	997.2505	1.6777	1.5961	325.1134	10327.9420	87722.0582	1005.7335	1.7459	1.9919	0.3417	0.2113	0.2199	0.0436	1.8774	2.1634	0.3496	0.0152	0.0267	0.0003	0.1260	0.1378	0.0001	0.0002	0.0000	0.0003	0.0301	0.0100	-0.4270	-0.0067	8.7887	11.0451	15.8399	14.7674	1.0391	1.0088	0.0303	0.0099	0.0098	0.0001	1.0292	0.9990	0.0302	0.0138	0.0136	0.0001	0.0136	0.0136	0.0000	0.0001	0.0000	0.0001	0.5952	0.5065	0.0887	0.0470	0.0447	0.0023	0.5482	0.4618	0.0864	0.9077	0.5094	0.3983	0.1081	0.0988	0.0093	0.7996	0.4107	0.3890
0	24	0.2121	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0010	0.0000	0.0059	0.0001	0.0002	0.0000		2.8438	0.0000	0.0000	8.7887	0.0008	15.8399	3.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1362	0.0815	0.0547	0.0277	0.0230	0.0048	0.1085	0.0586	0.0499
0	40	0.1316	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0004	0.0441	0.0011	0.0010	0.0027	0.0169	0.0000	0.0474	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0080	0.0113	0.0026	0.0335	0.0367	0.0048	0.0011	0.0000	0.0024	4.1749	0.1361	0.0000	-0.0010	8.7887	3.2353	15.8399	4.4677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0024	0.0003	0.0024	0.0024	0.0000	0.0003	0.0000	0.0003	0.1914	0.1634	0.0280	0.0207	0.0201	0.0006	0.1707	0.1433	0.0273	0.3382	0.2115	0.1267	0.0721	0.0650	0.0071	0.2661	0.1465	0.1196
0	42	0.2041	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.2131	0.0000	0.6988	3.5200	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0099	0.0104	0.0000	0.0000	0.0000	0.0000	5.3888	0.0009	13.2926	0.0141	0.0030	0.0677	6.8612	0.0000	14.6230	0.0000	10250.8510	-0.0000	0.4925	8.7887	0.9999	15.8399	4.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9819	0.0001	0.9818	0.0006	0.0001	0.0005	0.9814	0.0000	0.9814	0.0547	0.0465	0.0081	0.0051	0.0048	0.0003	0.0496	0.0417	0.0079	0.1822	0.1084	0.0739	0.0392	0.0324	0.0068	0.1430	0.0759	0.0671
0	47	0.2041	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.9925	8.2377	0.0000	7.3157	7.1732	0.0000	0.0000	0.0000	0.0000	1.1340	1.2115	0.0000	3.1930	3.2296	0.0000	0.0000	0.0000	0.0000	0.1032	0.1471	0.0330	0.4365	0.4502	0.3563	0.0005	0.0000	0.0011	0.0000	0.1403	-0.0000	-0.0030	8.7887	0.0003	15.8399	1.9692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0070	0.0010	0.0080	0.0070	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0774	0.0476	0.0298	0.0182	0.0156	0.0027	0.0592	0.0321	0.0271
0	48	0.1859	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3777	2.3436	0.0000	7.3800	6.5271	0.0000	0.0000	0.0002	0.0000	9.1935	10.7984	0.0000	97.7523	102.8733	0.0000	0.0000	0.0000	0.0000	2.7218	4.6076	0.0463	13.2456	15.7610	0.0017	0.0241	0.0003	0.0501	0.0000	0.0071	-0.4399	-0.4847	8.7887	2.0026	15.8399	7.8449	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9866	0.9796	0.0069	0.9796	0.9796	0.0000	0.0070	0.0000	0.0069	0.1087	0.0926	0.0162	0.0102	0.0097	0.0005	0.0985	0.0829	0.0157	0.3625	0.2126	0.1499	0.0740	0.0622	0.0118	0.2885	0.1505	0.1380
