branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1391	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	0.3682	inf	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	25.6689	0.0000	48.5861	0.0168	0.0000	0.0951	26.0668	0.0000	48.8353	0.0000	inf	-0.0000	0.4601	4.0017	0.0000	8.0383	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0184	0.0206	0.0006	0.0005	0.0001	0.0383	0.0179	0.0205
0	4	0.1391	14	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1678	0.3550	0.0000	10.8215	13.1611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0231	4.0017	3.0000	8.0383	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0429	0.0000	0.0429	0.0429	0.0000	0.0000	0.0000	0.0000	0.2422	0.2109	0.0313	0.0169	0.0159	0.0010	0.2253	0.1950	0.0303	0.2555	0.1208	0.1347	0.0040	0.0033	0.0007	0.2515	0.1175	0.1340
0	5	0.1391	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0009	0.0004	0.0004	0.0000	0.0003	0.0000	0.0009	0.0024	0.0014	0.0081	0.0055	0.0056	0.0000	0.0016	0.0000	0.0083	7.6041	6.2700	9.2430	15.5028	15.6168	0.0719	5.3377	0.0000	9.2765	1.0000	1.2000	-0.0000	0.0000	4.0017	0.0000	8.0383	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1448	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	30.1846	0.0000	198.5401	193.6641	0.0000	0.0000	0.0000	0.0000	0.0223	0.0258	0.0000	0.5428	0.5643	0.0000	0.0000	0.0000	0.0000	4.1552	0.0009	9.1194	0.0027	0.0029	0.0012	4.9997	0.0001	9.4925	0.0000	8943.9577	-0.0021	0.9177	4.0017	2.0812	8.0383	8.9109	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	1.9932	0.0002	1.9930	0.0002	0.0002	0.0000	1.9930	0.0000	1.9929	0.1873	0.1620	0.0253	0.0077	0.0074	0.0003	0.1796	0.1546	0.0250	0.4797	0.2611	0.2185	0.0811	0.0725	0.0086	0.3986	0.1887	0.2099
0	14	0.1386	9	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0017	0.0000	8.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	17	0.0887	3	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	9.3193	5.2997	1.0910	1.0211	0.9034	0.0000	0.3746	0.0000	1.0874	0.0373	0.0443	0.0000	0.1471	0.1472	0.0000	0.0000	0.0000	0.0000	0.0040	0.0084	0.0000	0.1441	0.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0001	-0.0003	4.0017	0.0160	8.0383	2.9868	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0028	0.0024	0.0004	0.0007	0.0007	0.0000	0.0021	0.0017	0.0004	0.1245	0.0595	0.0650	0.0035	0.0031	0.0004	0.1211	0.0565	0.0646
0	22	0.1259	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0017	0.0000	8.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.1506	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0000	0.0385	0.0384	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0063	0.0068	0.0000	0.0000	0.0000	0.0000	0.4071	0.7660	0.0303	0.1638	0.1767	0.0001	0.4300	0.8746	0.0306	0.0004	0.0376	-0.0001	-0.0346	4.0017	3.0001	8.0383	1.0707	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0688	0.0663	0.0025	0.0024	0.0024	0.0000	0.0664	0.0639	0.0025	0.2505	0.2180	0.0325	0.0175	0.0163	0.0013	0.2330	0.2018	0.0312	0.1689	0.0865	0.0824	0.0145	0.0135	0.0011	0.1544	0.0731	0.0814
0	25	0.1446	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0999	0.0000	3.2980	3.4116	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0020	4.0017	1.9969	8.0383	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1689	0.1469	0.0219	0.0119	0.0111	0.0008	0.1570	0.1359	0.0211	0.0775	0.0370	0.0404	0.0011	0.0011	0.0000	0.0763	0.0360	0.0404
0	27	0.0989	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1884	0.1079	0.0000	0.0668	0.0647	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	-0.0000	-0.0001	4.0017	0.0013	8.0383	4.3869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.2116	0.1086	0.1029	0.0276	0.0268	0.0009	0.1839	0.0818	0.1021
