branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1681	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6319	4.5467	0.0000	10.2465	13.2323	0.0000	0.0428	0.0835	0.0000		0.0000	0.0000	-0.3394	7.0074	3.0141	23.0103	6.7422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7344	0.7344	0.0000	0.7255	0.7255	0.0000	0.0089	0.0089	0.0000	0.1010	0.0874	0.0136	0.0048	0.0045	0.0003	0.0962	0.0829	0.0133	0.2791	0.1615	0.1175	0.0708	0.0548	0.0160	0.2082	0.1067	0.1015
0	3	0.1205	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4268	3.9550	0.0001	0.0016	0.0018	0.0000	3.1177	5.9523	0.0001		0.0000	0.0000	-0.4617	7.0074	2.8513	23.0103	10.3151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9992	0.0000	0.0001	0.0001	0.0000	0.9991	0.9991	0.0000	0.0979	0.0847	0.0132	0.0022	0.0021	0.0001	0.0957	0.0827	0.0131	0.4117	0.2527	0.1591	0.0913	0.0848	0.0065	0.3205	0.1678	0.1526
0	5	0.1681	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1372	0.0002	7.4240	7.1322	0.0006	35.5466	2.0296	0.0000	4.1926		31850.2727	0.0000	0.6854	7.0074	2.0105	23.0103	13.2860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2743	0.0000	1.2743	0.6289	0.0000	0.6288	0.6455	0.0000	0.6455	0.0679	0.0588	0.0091	0.0034	0.0032	0.0002	0.0645	0.0556	0.0089	0.4062	0.2346	0.1716	0.0882	0.0705	0.0177	0.3180	0.1641	0.1540
0	6	0.1605	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	5.6911	4.8832	6.8573	10.6625	9.8062	13.0044	2.4400	0.1511	4.7125	0.0000	0.9728	-0.0000	0.0291	7.0074	2.5102	23.0103	1.6794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9376	0.4753	0.4624	0.6946	0.4678	0.2268	0.2431	0.0075	0.2356	0.1143	0.1004	0.0139	0.0198	0.0195	0.0003	0.0945	0.0809	0.0136	0.1648	0.0973	0.0674	0.0651	0.0477	0.0174	0.0996	0.0496	0.0500
0	7	0.1605	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	4.8295	0.0000	11.6311	7.9609	0.0000	33.4321	3.4997	0.0000	7.1360	0.0000	inf	-0.0000	0.6857	7.0074	1.4901	23.0103	6.9564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2746	0.0000	1.2746	0.6263	0.0000	0.6263	0.6483	0.0000	0.6483	0.0808	0.0714	0.0094	0.0181	0.0180	0.0002	0.0626	0.0534	0.0092	0.2639	0.1543	0.1096	0.0787	0.0599	0.0187	0.1853	0.0944	0.0909
0	8	0.1512	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	3.2338	1.0138	6.4332	5.1770	1.0182	46.2384	2.5990	1.0112	4.1038	0.0000	4.4030	-0.0000	0.3014	7.0074	1.2136	23.0103	6.9074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8543	0.1581	0.6962	0.3368	0.0601	0.2766	0.5175	0.0980	0.4196	0.0716	0.0634	0.0082	0.0177	0.0175	0.0001	0.0539	0.0459	0.0080	0.2642	0.1560	0.1082	0.0651	0.0591	0.0060	0.1991	0.0969	0.1022
0	9	0.1081	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.8453	0.0005	24.5564	0.0007	0.0315	0.0000	6.5831	0.0000	24.3435	4.2088	0.0000	31.0716	0.0000	0.0000	0.0000	4.2819	0.0000	31.3105	0.5365	0.0014	1.2653	0.0440	0.0011	0.6145	0.6504	0.0015	1.2862	7515864.7165	677.0531	0.6394	0.1925	7.0074	7.0136	23.0103	15.9770	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.3589	0.0005	0.3584	0.0055	0.0001	0.0054	0.3534	0.0004	0.3530	0.2375	0.2053	0.0322	0.0041	0.0038	0.0002	0.2334	0.2015	0.0319	0.6690	0.3858	0.2832	0.1257	0.1169	0.0088	0.5433	0.2688	0.2744
0	20	0.1646	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0009	0.0073	0.0103	0.0005	0.1583	0.0014	0.0012	0.0017		4.7779	0.0000	0.0002	7.0074	2.0018	23.0103	3.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0004	0.0000	0.0004	0.0002	0.0001	0.0001	0.0706	0.0614	0.0093	0.0050	0.0048	0.0002	0.0656	0.0565	0.0090	0.1794	0.1111	0.0683	0.0398	0.0374	0.0025	0.1396	0.0738	0.0658
0	26	0.0988	5	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6917	0.0987	4.0179	0.3068	0.3268	0.0499	2.0233	0.0000	4.1592	0.0000	27.8757	-0.0000	0.5496	7.0074	4.8788	23.0103	16.8814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0921	0.0378	1.0543	0.0383	0.0378	0.0004	1.0538	0.0000	1.0538	0.1668	0.1445	0.0223	0.0041	0.0041	0.0001	0.1627	0.1404	0.0223	0.6456	0.3832	0.2624	0.1247	0.1157	0.0090	0.5208	0.2675	0.2534
0	30	0.0865	6	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.2882	0.0000	6.4509	6.4944	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.2285	0.2425	0.0000	0.0000	0.0000	0.0000	2.6504	0.0105	6.4439	0.0354	0.0373	0.0000	3.2028	0.0000	6.5877	0.0000	428.0621	-0.0001	1.0706	7.0074	2.0005	23.0103	22.8894	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9989	0.0047	1.9942	0.0047	0.0047	0.0000	1.9942	0.0000	1.9942	0.0687	0.0594	0.0094	0.0008	0.0007	0.0000	0.0680	0.0586	0.0093	0.7542	0.4447	0.3095	0.1315	0.1248	0.0068	0.6227	0.3199	0.3027
0	32	0.1518	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1903	3.5466	0.0000	0.0422	0.0459	0.0000	2.7541	5.1175	0.0000		0.0000	0.0000	-0.4378	7.0074	3.6619	23.0103	11.8501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9474	0.9474	0.0000	0.0038	0.0038	0.0000	0.9436	0.9436	0.0000	0.1409	0.1236	0.0173	0.0170	0.0162	0.0008	0.1240	0.1074	0.0165	0.4325	0.2671	0.1654	0.0899	0.0827	0.0072	0.3426	0.1844	0.1582
0	37	0.1518	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3036	0.0000	0.0000	0.3309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6937	4.3042	0.0000	0.0529	0.0573	0.0000	3.4476	6.3699	0.0000	inf	0.0000	0.0000	-0.4626	7.0074	2.6355	23.0103	10.1901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0011	1.0011	0.0000	0.0044	0.0044	0.0000	0.9967	0.9967	0.0000	0.1073	0.0945	0.0128	0.0154	0.0147	0.0007	0.0919	0.0798	0.0122	0.3716	0.2326	0.1391	0.0825	0.0761	0.0064	0.2891	0.1565	0.1326
0	38	0.1374	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0490	0.0108	0.0186	0.0203	0.0000	0.0345	0.0560	0.0110	0.0000	0.1653	-0.0000	-0.0023	7.0074	2.8321	23.0103	6.2736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0063	0.0010	0.0005	0.0005	0.0000	0.0068	0.0058	0.0010	0.0960	0.0829	0.0131	0.0055	0.0049	0.0006	0.0905	0.0780	0.0125	0.2243	0.1280	0.0962	0.0274	0.0252	0.0022	0.1968	0.1029	0.0940
0	39	0.1388	12	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2799	10366.9968	0.0000	0.0000	0.0000	0.0000	2.1096	inf	0.0000	5.0436	5.8342	0.0000	0.0000	0.0000	0.0000	5.2938	6.1396	0.0000	2.2122	0.0006	5.1442	0.0035	0.0030	0.0088	2.5094	0.0000	5.2669	0.0000	6895.0785	-0.3603	0.5384	7.0074	5.9663	23.0103	13.0391	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	1.0011	0.0001	1.0009	0.0002	0.0001	0.0000	1.0009	0.0000	1.0009	0.1983	0.1714	0.0269	0.0094	0.0085	0.0008	0.1889	0.1629	0.0260	0.4525	0.2580	0.1946	0.0537	0.0491	0.0045	0.3989	0.2088	0.1900
0	40	0.0784	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0135	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	4.4651	2.9406	6.3993	0.0278	0.0260	0.2057	5.2393	3.9811	6.4196	0.0000	1.7151	-0.0000	0.4610	7.0074	2.0081	23.0103	18.0601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7178	1.0010	1.7168	0.0025	0.0023	0.0002	2.7153	0.9987	1.7167	0.0688	0.0594	0.0093	0.0014	0.0013	0.0000	0.0674	0.0581	0.0093	0.6087	0.3404	0.2683	0.0904	0.0896	0.0009	0.5183	0.2509	0.2674
0	44	0.1819	17	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0041	0.0102	0.0000	0.0000	0.0000	0.0088	0.0074	0.0106		1.1632	0.0000	0.0001	7.0074	1.0005	23.0103	3.2533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0005	0.0006	0.0000	0.0000	0.0000	0.0011	0.0005	0.0006	0.0314	0.0272	0.0042	0.0017	0.0015	0.0001	0.0298	0.0257	0.0041	0.1745	0.1186	0.0559	0.0545	0.0524	0.0021	0.1199	0.0662	0.0538
