branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0638	9	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8590	0.0005	inf	0.0023	0.0023	0.0000	inf	0.0000	inf	0.0056	0.0000	0.0420	0.0001	0.0001	0.0000	0.0059	0.0000	0.0430	0.0065	0.0106	0.0000	0.0370	0.0397	0.0000	0.0000	0.0000	0.0000	1241.4979	0.0000	0.0003	-0.0005	3.0002	2.0332	2.0186	7.9972	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0737	0.0640	0.0098	0.0039	0.0036	0.0002	0.0699	0.0603	0.0095	0.1189	0.0726	0.0463	0.0208	0.0194	0.0014	0.0981	0.0532	0.0449
0	20	0.0525	7	2	0	1	1	1	0	1	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0329	0.0221	0.0000	45.6439	45.2318	0.0000	0.0000	0.0000	0.0000	0.0050	0.0057	0.0000	0.0515	0.0519	0.0000	0.0000	0.0000	0.0000	0.1534	0.2594	0.0000	0.0011	0.0011	0.0000	0.2438	0.6804	0.0000	0.0000	0.0000	-0.0002	-0.0119	3.0002	1.9996	2.0186	2.0142	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0191	0.0191	0.0000	0.0001	0.0001	0.0000	0.0191	0.0191	0.0000	0.0832	0.0731	0.0101	0.0082	0.0081	0.0001	0.0751	0.0650	0.0100	0.1248	0.0738	0.0510	0.0465	0.0457	0.0008	0.0783	0.0280	0.0502
0	22	0.0735	11	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7112	0.2070	16.9030	0.7208	0.7726	0.0111	7.9859	0.0000	17.4370		52.1196	0.0000	0.3655	3.0002	1.9674	2.0186	10.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0172	0.0191	0.9980	0.0192	0.0191	0.0000	0.9980	0.0000	0.9980	0.0715	0.0616	0.0099	0.0033	0.0032	0.0002	0.0681	0.0584	0.0098	0.1516	0.0925	0.0590	0.0266	0.0248	0.0018	0.1250	0.0677	0.0572
0	23	0.0735	12	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0070	0.0000	0.2251	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0002	0.0000	2.0186	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0039	0.0040	0.0001	0.0001	0.0000	0.0078	0.0038	0.0040
0	24	0.0735	11	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0016	0.0050	0.0048	0.0024	0.1611	0.0000	0.0000	0.0000		0.9999	0.0000	-0.0000	3.0002	0.0014	2.0186	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0015	0.0005	0.0010	0.0010	0.0000	0.0010	0.0005	0.0005	0.0008	0.0006	0.0002	0.0004	0.0004	0.0000	0.0004	0.0002	0.0002
0	25	0.0735	10	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6168	0.4869	0.8377	1.3812	1.4563	0.0156	0.4018	0.0086	0.8639		1.0118	0.0000	-0.0004	3.0002	0.0702	2.0186	0.3172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0017	0.0017	0.0017	0.0017	0.0000	0.0017	0.0000	0.0017	0.0044	0.0036	0.0008	0.0010	0.0010	0.0000	0.0034	0.0026	0.0008	0.0055	0.0035	0.0021	0.0012	0.0012	0.0001	0.0043	0.0023	0.0020
0	26	0.0641	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0010	0.1191	0.0002	0.0002	0.0000	0.0572	0.0013	0.1228		79.2066	0.0000	0.0006	3.0002	1.0363	2.0186	1.8586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0369	0.0319	0.0050	0.0012	0.0012	0.0001	0.0357	0.0307	0.0050	0.0356	0.0216	0.0139	0.0062	0.0058	0.0004	0.0294	0.0158	0.0135
0	27	0.0525	7	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	49195.1664	0.0000	10112039119.6365	502.8312	0.0000	inf	77876848.9603	0.0000	inf	18.1013	0.0000	180.6957	0.5531	0.0000	159.8615	22.3384	0.0000	180.8366	0.0004	0.0006	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4441	-0.0000	3.0002	0.6969	2.0186	5.6858	0.6949	0.0000	0.6949	0.0041	0.0000	0.0041	0.6908	0.0000	0.6908	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0384	0.0345	0.0038	0.0075	0.0074	0.0000	0.0309	0.0271	0.0038	0.1519	0.0903	0.0616	0.0508	0.0497	0.0011	0.1011	0.0406	0.0605
0	28	0.0437	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	48389.7481	1025.0328	267401.8349	252170.4095	269222.5285	72818.9498	31637.0201	364.9247	265707.9366	24.6874	0.3966	181.8206	0.2565	0.2540	0.5786	26.1098	0.4062	182.3920	0.0005	0.0004	0.0007	0.0000	0.0000	0.0000	0.0008	0.0011	0.0007	70.8731	1.2761	0.1933	-0.0000	3.0002	0.3273	2.0186	2.7968	0.3092	0.0043	0.3049	0.0002	0.0002	0.0000	0.3091	0.0041	0.3049	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0125	0.0108	0.0017	0.0007	0.0007	0.0000	0.0118	0.0102	0.0017	0.1095	0.0635	0.0461	0.0419	0.0414	0.0004	0.0677	0.0220	0.0456
0	29	0.0408	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	1.1896	0.9944	2.3743	0.0000	0.0000	0.0000	1.3016	1.1047	2.3807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3934		-0.0001	0.0000	3.0002	0.0173	2.0186	1.5477	0.0008	0.0006	0.0002	0.0000	0.0000	0.0000	0.0008	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0007	0.0006	0.0001	0.0859	0.0475	0.0385	0.0363	0.0361	0.0002	0.0496	0.0113	0.0383
