branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2806	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17521.4515	11955.7527	0.0000	17.3547	15.3267	0.0000	7135798.8663	102769829.3321	0.0000	8.1271	9.5462	0.0000	0.0739	0.0803	0.0000	8.9905	10.6526	0.0000	0.0005	0.0008	0.0000	0.0043	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	-0.3317	-0.0000	9.0287	1.0049	7.0840	2.0015	0.9992	0.9992	0.0000	0.0009	0.0009	0.0000	0.9983	0.9983	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1229	0.1047	0.0183	0.0119	0.0110	0.0010	0.1110	0.0937	0.0173	0.1297	0.0751	0.0546	0.0141	0.0114	0.0027	0.1156	0.0637	0.0520
0	8	0.0929	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3966	209.9789	0.0000	0.0000	0.0000	0.0000	0.3991	38437312.5611	0.0000	1.8925	2.2298	0.0000	0.0000	0.0000	0.0000	2.0022	2.3784	0.0000	4.7720	0.0106	10.7950	0.1204	0.1207	0.1070	5.0171	0.0000	10.8167	0.0000	803.6266	-0.3318	0.5496	9.0287	4.0039	7.0840	5.1717	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	1.9835	0.0025	1.9810	0.0025	0.0025	0.0000	1.9810	0.0000	1.9810	0.5282	0.4483	0.0799	0.0289	0.0280	0.0009	0.4993	0.4203	0.0790	0.4157	0.2321	0.1835	0.0208	0.0204	0.0004	0.3949	0.2117	0.1831
0	14	0.2540	14	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	610.5959	415.0445	0.0000	927.5426	769.7155	0.0000	0.0000	0.0000	0.0000	0.0587	0.0690	0.0000	0.9835	1.0360	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0093	-0.0000	9.0287	4.0000	7.0840	5.9958	0.0279	0.0279	0.0000	0.0279	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4751	0.4042	0.0708	0.0283	0.0269	0.0014	0.4467	0.3773	0.0694	0.4162	0.2406	0.1756	0.0377	0.0297	0.0080	0.3785	0.2109	0.1676
0	27	0.1776	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0054	0.0000	0.0061	0.0057	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0452	0.0774	0.0000	0.2670	0.2897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0036	9.0287	1.6468	7.0840	1.5721	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.2176	0.1928	0.0248	0.0495	0.0488	0.0007	0.1681	0.1439	0.0241	0.1101	0.0644	0.0458	0.0186	0.0172	0.0015	0.0915	0.0472	0.0443
0	32	0.2702	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.1968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0231	0.0000	0.1352	0.1681	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0022	9.0287	2.9995	7.0840	2.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.3599	0.3065	0.0534	0.0247	0.0235	0.0011	0.3352	0.2830	0.0523	0.2218	0.1292	0.0927	0.0221	0.0178	0.0043	0.1997	0.1114	0.0883
0	33	0.1431	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	1.4171	0.0000	0.1642	0.6711	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	3.6098	0.0003	8.3393	0.0346	0.0089	0.2369	3.6938	0.0000	8.3881	0.0000	20005.9335	-0.0001	0.2780	9.0287	4.9988	7.0840	4.0739	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9990	0.0000	0.9989	0.0002	0.0000	0.0002	0.9988	0.0000	0.9988	0.4433	0.3770	0.0663	0.0299	0.0286	0.0013	0.4134	0.3485	0.0649	0.2767	0.1570	0.1198	0.0064	0.0056	0.0007	0.2704	0.1513	0.1191
0	34	0.1402	7	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.3540	3.0804	84.2009	2.6258	2.5410	0.0000	27.6924	0.0000	85.6867	0.6144	0.0401	3.8946	0.4154	0.4334	0.0000	0.6322	0.0000	3.9858	0.0275	0.0130	0.0463	0.1582	0.1706	0.0009	0.0228	0.0036	0.0465	16.9980	2.7371	0.0001	0.0000	9.0287	0.0032	7.0840	0.9529	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0009	0.0002	0.0006	0.0002	0.0002	0.0000	0.0007	0.0001	0.0006	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0313	0.0177	0.0136	0.0011	0.0010	0.0001	0.0302	0.0167	0.0135
0	37	0.1634	8	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2177	4.7870	0.0229	13.9019	14.6949	0.0111	0.0098	0.0003	0.0234	0.0000	0.0024	-0.0000	-0.5077	9.0287	2.5317	7.0840	2.4206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7058	0.7041	0.0017	0.7041	0.7041	0.0000	0.0017	0.0000	0.0016	0.3115	0.2736	0.0379	0.0615	0.0605	0.0009	0.2500	0.2131	0.0369	0.2193	0.1471	0.0723	0.0507	0.0479	0.0027	0.1687	0.0992	0.0695
0	44	0.2702	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2968	5.6737	0.0000	0.0058	0.0072	0.0000	3.6505	6.5469	0.0000	0.0000	0.0000	-0.0000	-0.7191	9.0287	2.0048	7.0840	4.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.0002	0.0002	0.0000	0.9963	0.9963	0.0000	0.2438	0.2076	0.0363	0.0171	0.0163	0.0008	0.2267	0.1912	0.0355	0.3022	0.1756	0.1266	0.0293	0.0234	0.0059	0.2729	0.1522	0.1207
0	45	0.2540	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0069	0.0000	4.5465	3.7730	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0220	0.0377	0.0005	0.0008	0.0010	0.0000	0.0242	0.0431	0.0005	0.0000	0.0101	-0.0000	-0.0021	9.0287	3.0083	7.0840	0.0421	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.3607	0.3068	0.0540	0.0215	0.0204	0.0011	0.3392	0.2863	0.0529	0.1363	0.0786	0.0576	0.0126	0.0100	0.0027	0.1236	0.0687	0.0549
