branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1235	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2339	0.4371	0.0000	1.3229	1.4844	0.0000	0.0004	0.0008	0.0000		0.0000	0.0000	-0.0212	4.9483	1.9465	14.6534	5.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0323	0.0000	0.0322	0.0322	0.0000	0.0000	0.0000	0.0000	0.0584	0.0514	0.0070	0.0057	0.0055	0.0001	0.0527	0.0459	0.0068	0.1380	0.0739	0.0642	0.0244	0.0217	0.0027	0.1137	0.0522	0.0615
0	6	0.1098	21	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2551	15.3229	0.0000	0.7492	0.8550	0.0000	9.5989	20.0677	0.0000		0.0000	0.0000	-0.6667	4.9483	2.8757	14.6534	4.4968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0134	1.0134	0.0000	0.0140	0.0140	0.0000	0.9994	0.9994	0.0000	0.0755	0.0663	0.0092	0.0058	0.0057	0.0002	0.0696	0.0607	0.0090	0.1228	0.0661	0.0566	0.0186	0.0163	0.0023	0.1041	0.0498	0.0543
0	8	0.1235	22	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7507	16.6965	18.9716	0.3134	0.3405	0.0765	21.6710	23.9403	19.7724		0.9811	0.0000	-0.3200	4.9483	2.0541	14.6534	3.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9675	0.9931	0.9744	0.0064	0.0062	0.0002	1.9611	0.9869	0.9742	0.0612	0.0539	0.0073	0.0058	0.0057	0.0002	0.0554	0.0482	0.0072	0.1108	0.0595	0.0514	0.0203	0.0183	0.0021	0.0905	0.0412	0.0493
0	9	0.1098	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4789	0.4047	0.5662	0.9435	1.0726	0.0001	0.3936	0.1796	0.5902		1.1877	0.0000	-0.0053	4.9483	2.2895	14.6534	2.7964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0210	0.0249	0.0140	0.0140	0.0000	0.0319	0.0070	0.0249	0.0678	0.0596	0.0082	0.0055	0.0053	0.0002	0.0623	0.0543	0.0080	0.0958	0.0518	0.0440	0.0149	0.0131	0.0018	0.0810	0.0388	0.0422
0	10	0.1076	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9184	0.8794	0.9653	2.9665	3.3480	0.0007	0.5345	0.0290	1.0051		0.9130	0.0000	-0.0052	4.9483	0.1333	14.6534	1.4849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0151	0.0137	0.0147	0.0147	0.0000	0.0141	0.0004	0.0137	0.0038	0.0033	0.0005	0.0002	0.0002	0.0000	0.0036	0.0031	0.0005	0.0314	0.0171	0.0142	0.0050	0.0044	0.0006	0.0264	0.0127	0.0137
0	12	0.0663	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.3000	0.0000	inf	0.1268	0.0000	inf	2166527.7104	0.0000	inf	0.0240	0.0000	0.1832	0.0016	0.0000	0.0918	0.0252	0.0000	0.1838	0.0016	0.0029	0.0000	0.0127	0.0132	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0015	-0.0002	4.9483	3.9618	14.6534	3.0463	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1128	0.0980	0.0148	0.0060	0.0059	0.0001	0.1068	0.0922	0.0147	0.1470	0.0805	0.0666	0.0182	0.0175	0.0007	0.1289	0.0630	0.0659
0	23	0.1062	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9483	2.0000	14.6534	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0452	0.0068	0.0025	0.0024	0.0001	0.0495	0.0429	0.0067	0.0521	0.0272	0.0249	0.0069	0.0059	0.0010	0.0452	0.0213	0.0238
0	40	0.0735	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	4.9483	2.5435	14.6534	2.7260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0768	0.0670	0.0098	0.0054	0.0053	0.0001	0.0714	0.0617	0.0097	0.1203	0.0646	0.0557	0.0220	0.0208	0.0013	0.0983	0.0439	0.0544
0	42	0.1097	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	10.7591	12.3144	0.0000	0.0000	0.0000	0.0000	11.2393	12.9181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4416	0.0000	4.9483	2.9995	14.6534	0.0183	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0929	0.0812	0.0117	0.0040	0.0038	0.0002	0.0889	0.0774	0.0116	0.0632	0.0344	0.0288	0.0095	0.0081	0.0014	0.0537	0.0263	0.0274
0	47	0.1097	19	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	4.6523	5.0554	0.0000	12.4432	13.2350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0002	0.0000	4.9483	0.0010	14.6534	2.9960	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0341	0.0286	0.0094	0.0080	0.0014	0.0533	0.0261	0.0272
