branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2804	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.3016	1.0000	2.9099	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.0802	0.0128	0.0133	0.0125	0.0008	0.0797	0.0676	0.0120	0.0464	0.0227	0.0237	0.0094	0.0091	0.0004	0.0369	0.0136	0.0233
0	7	0.2753	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1962	2374.7465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2892	0.5449	0.0004	1.0867	1.1221	0.0005	0.0003	0.0000	0.0004	0.0000	0.0007	-0.0000	-0.0461	5.3016	10.6717	2.9099	3.2974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	0.0908	0.0001	0.0908	0.0908	0.0000	0.0001	0.0000	0.0001	0.9750	0.8521	0.1229	0.2060	0.1964	0.0096	0.7690	0.6557	0.1133	0.3142	0.1666	0.1476	0.0835	0.0809	0.0026	0.2306	0.0857	0.1449
0	8	0.2804	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.3016	0.0000	2.9099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.2513	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.6099	15.0992	0.0048	7.6487	8.0953	0.0000	61.8838	inf	0.0054	0.0152	0.0176	0.0000	0.0182	0.0197	0.0000	0.0143	0.0170	0.0000	0.0007	0.0012	0.0003	0.0024	0.0024	0.0002	0.0002	0.0000	0.0003	0.0000	0.3182	-0.0030	-0.0000	5.3016	5.6506	2.9099	0.3233	0.0077	0.0077	0.0000	0.0021	0.0021	0.0000	0.0056	0.0056	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5062	0.4358	0.0704	0.1132	0.1045	0.0087	0.3930	0.3313	0.0617	0.1218	0.0583	0.0635	0.0287	0.0280	0.0007	0.0931	0.0303	0.0628
0	11	0.2217	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0015	0.0000	0.3944	0.3895	5.1354	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.3331	0.3305	0.3359	0.0068	0.0073	0.0000	0.4231	0.5342	0.3468	0.0005	0.9375	-0.0001	-0.0024	5.3016	6.3866	2.9099	10.0989	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0986	0.0509	0.0477	0.0004	0.0004	0.0000	0.0982	0.0505	0.0477	0.5740	0.4956	0.0784	0.0898	0.0846	0.0053	0.4842	0.4110	0.0732	0.2961	0.1540	0.1421	0.0640	0.0595	0.0045	0.2321	0.0945	0.1376
0	18	0.2159	11	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9559	8.0343	0.0002	0.0620	0.0645	0.0000	4.9661	13.4067	0.0002		0.0000	0.0000	-0.3267	5.3016	4.0265	2.9099	3.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6433	0.6433	0.0000	0.0021	0.0021	0.0000	0.6412	0.6412	0.0000	0.3946	0.3393	0.0553	0.0555	0.0525	0.0030	0.3390	0.2868	0.0522	0.1626	0.0801	0.0826	0.0335	0.0322	0.0013	0.1291	0.0478	0.0813
0	19	0.2159	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0391	0.0314	0.0589	0.0604	0.0181	0.0257	0.0149	0.0318		0.6804	0.0000	-0.0000	5.3016	0.1366	2.9099	0.1125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0001	0.0000	0.0002	0.0000	0.0001	0.0194	0.0165	0.0029	0.0059	0.0053	0.0006	0.0135	0.0112	0.0023	0.0086	0.0046	0.0039	0.0026	0.0025	0.0001	0.0060	0.0022	0.0038
0	30	0.4516	16	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0002	0.0020	0.0023	0.0000	0.0007	0.0014	0.0003		0.1024	0.0000	-0.0000	5.3016	1.0121	2.9099	1.7348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0742	0.0106	0.0216	0.0201	0.0016	0.0633	0.0542	0.0091	0.0485	0.0261	0.0224	0.0179	0.0155	0.0024	0.0307	0.0107	0.0200
0	32	0.3768	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0231	0.0090	12.7629	0.0117	0.0104	293.5161	5.8138	inf	18.0210	0.0001	0.0001	0.0003	0.0002	0.0001	0.0002	0.0001	0.0000	0.0004	0.0063	0.0115	0.0000	0.0132	0.0135	0.0000	0.0000	0.0000	0.0000	0.7581	0.0018	0.0000	-0.0009	5.3016	0.3380	2.9099	1.3965	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.4234	0.3380	0.0854	0.3028	0.2503	0.0525	0.1206	0.0877	0.0329	0.2925	0.1601	0.1324	0.1390	0.1363	0.0027	0.1535	0.0238	0.1297
0	38	0.3768	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8310	1.7987	175.5736	2.1398	2.4583	653.5540	148.5836	184.6654	307.4053	1.6459	1.9811	0.0322	3.2459	3.8247	0.0003	0.0241	0.0161	0.0575	0.5814	1.1014	0.0002	1.5170	1.5558	0.0000	0.0002	0.0001	0.0002	0.0034	0.0001	-0.4528	-0.1263	5.3016	3.2271	2.9099	6.2028	1.1501	1.1462	0.0039	1.1417	1.1417	0.0000	0.0084	0.0045	0.0039	0.2488	0.2488	0.0000	0.2488	0.2488	0.0000	0.0000	0.0000	0.0000	0.6987	0.5786	0.1202	0.3517	0.2985	0.0532	0.3470	0.2801	0.0669	0.4280	0.2259	0.2021	0.1640	0.1599	0.0041	0.2640	0.0660	0.1980
