branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2854	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1149	0.0736	0.0000	0.1631	0.1513	0.0000	5.0173	15.4253	0.0000	0.0218	0.0250	0.0000	0.1019	0.1065	0.0000	0.0000	0.0000	0.0000	0.1899	0.3395	0.0000	0.6245	0.7041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0060	2.8930	0.9960	8.0045	1.0288	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	0.0000	0.0115	0.0115	0.0000	0.0000	0.0000	0.0000	0.0696	0.0608	0.0089	0.0149	0.0142	0.0007	0.0547	0.0465	0.0082	0.0607	0.0339	0.0267	0.0184	0.0164	0.0021	0.0422	0.0176	0.0247
0	3	0.1649	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.8930	1.0000	8.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0539	0.0088	0.0037	0.0037	0.0000	0.0590	0.0503	0.0087	0.0307	0.0148	0.0159	0.0051	0.0044	0.0007	0.0257	0.0105	0.0152
0	4	0.2985	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0370	0.0000	0.0155	0.0000	7.8858	0.0000	11.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	6.0237	0.0007	14.3334	0.0012	0.0013	0.0001	9.4504	0.0000	15.9397	0.2009	14187.7589	-0.0000	0.2473	2.8930	1.0080	8.0045	1.5843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5186	0.0000	0.5186	0.0000	0.0000	0.0000	0.5186	0.0000	0.5186	0.0737	0.0646	0.0091	0.0191	0.0183	0.0008	0.0546	0.0463	0.0084	0.0861	0.0499	0.0362	0.0312	0.0276	0.0036	0.0549	0.0223	0.0325
0	6	0.2985	13	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	19.1860	13.8808	0.0070	61.9661	55.9510	0.1401	0.0000	0.0000	0.0001	0.1085	0.1238	0.0000	0.4451	0.4666	0.0001	0.0000	0.0000	0.0000	0.0057	0.0089	0.0015	0.0072	0.0083	0.0008	0.0049	0.0095	0.0016	0.0000	0.1333	-0.0110	-0.0005	2.8930	4.0512	8.0045	5.0759	0.0292	0.0292	0.0000	0.0292	0.0292	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0002	0.0005	0.0005	0.0000	0.0008	0.0006	0.0001	0.2689	0.2358	0.0331	0.0656	0.0626	0.0030	0.2033	0.1732	0.0301	0.2342	0.1311	0.1031	0.0764	0.0647	0.0117	0.1578	0.0664	0.0913
0	7	0.2854	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0001	0.0034	0.0005	96.3779	0.0000	0.0263	0.0000	0.0002	0.0000	0.0013	0.0009	0.0001	0.0179	0.0000	0.0000	0.0000	6.3371	0.1444	14.0457	0.2693	0.3059	0.0002	8.8988	0.0005	15.2636	4.4220	78.1442	0.0000	0.2216	2.8930	0.9988	8.0045	1.6161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4772	0.0060	0.4712	0.0060	0.0060	0.0000	0.4712	0.0000	0.4712	0.0698	0.0609	0.0089	0.0149	0.0143	0.0007	0.0549	0.0466	0.0082	0.0753	0.0418	0.0335	0.0224	0.0197	0.0027	0.0529	0.0221	0.0309
0	8	0.2638	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0007	0.0000	0.0014	0.0013	2.4602	0.0001	0.0007	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.1921	0.1631	0.2254	0.3038	0.3530	0.0000	0.1516	0.0215	0.2449	0.0042	1.2008	-0.0000	0.0005	2.8930	3.0170	8.0045	1.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0096	0.0115	0.0088	0.0088	0.0000	0.0122	0.0007	0.0115	0.2016	0.1758	0.0258	0.0390	0.0373	0.0017	0.1626	0.1385	0.0241	0.1096	0.0587	0.0510	0.0291	0.0251	0.0041	0.0805	0.0336	0.0469
0	9	0.1300	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0279	0.0327	0.0000	0.0451	0.0461	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0052	0.0243	0.0246	0.0003	0.0030	0.0000	0.0052	0.0000	1.1137	-0.0000	0.0000	2.8930	2.0041	8.0045	1.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0000	0.0003	0.1397	0.1208	0.0189	0.0183	0.0176	0.0006	0.1215	0.1032	0.0183	0.1109	0.0532	0.0577	0.0111	0.0109	0.0001	0.0998	0.0423	0.0575
0	10	0.1800	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0375	0.0000	0.0117	0.0157	0.0001	0.0002	208.6376	0.0000	0.0005	0.0006	0.0000	0.0005	0.0005	0.0000	0.0005	0.0006	0.0000	2.3032	0.0154	4.9470	0.0426	0.0326	0.2263	3.1248	0.0000	5.0916	0.0004	278.6706	-0.0001	0.4558	2.8930	4.5466	8.0045	4.7932	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.9630	0.0034	0.9595	0.0047	0.0034	0.0013	0.9582	0.0000	0.9582	0.3720	0.3231	0.0489	0.0524	0.0511	0.0013	0.3196	0.2720	0.0477	0.4181	0.2242	0.1940	0.1115	0.1057	0.0058	0.3067	0.1185	0.1882
0	11	0.2425	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0043	0.0000	0.0109	0.0125	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.8930	0.0000	8.0045	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0259	0.0234	0.0101	0.0088	0.0013	0.0392	0.0170	0.0222
0	19	0.2602	9	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0399	0.1227	0.0000	0.4713	0.4213	0.0000	0.0006	0.0022	0.0000	0.0023	0.0026	0.0000	0.0057	0.0062	0.0000	0.0001	0.0001	0.0000	0.0573	0.0215	0.1189	0.0121	0.0148	0.0000	0.0920	0.0302	0.1508	0.0000	3.2167	-0.0000	0.0019	2.8930	0.0046	8.0045	2.9601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0018	0.0059	0.0007	0.0007	0.0000	0.0070	0.0011	0.0059	0.0007	0.0006	0.0001	0.0003	0.0002	0.0000	0.0004	0.0003	0.0001	0.1351	0.0854	0.0496	0.0588	0.0483	0.0105	0.0763	0.0372	0.0391
