branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1367	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7133	0.0000	20.5490	0.0000	0.0000	0.0000	9.6032	0.0000	21.6067		532221.6783	0.0000	0.3254	7.5001	2.0816	2.0389	7.4715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9909	0.0000	0.9909	0.0000	0.0000	0.0000	0.9909	0.0000	0.9909	0.0731	0.0644	0.0087	0.0107	0.0105	0.0003	0.0623	0.0539	0.0084	0.1476	0.0994	0.0482	0.0444	0.0421	0.0024	0.1032	0.0573	0.0459
0	6	0.1367	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0225	0.0001	0.0514	0.0542	0.0022	0.0000	0.0000	0.0000		0.0024	0.0000	-0.0028	7.5001	4.9491	2.0389	13.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.1647	0.1445	0.0201	0.0214	0.0207	0.0006	0.1433	0.1238	0.0195	0.2761	0.1862	0.0899	0.0816	0.0771	0.0045	0.1945	0.1091	0.0854
0	7	0.1300	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0012	0.1345	0.0025	0.0027	0.0000	0.0602	0.0000	0.1440		46.3968	0.0000	0.0013	7.5001	1.1129	2.0389	4.3570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0001	0.0042	0.0001	0.0001	0.0000	0.0042	0.0000	0.0042	0.0415	0.0367	0.0047	0.0070	0.0068	0.0001	0.0345	0.0299	0.0046	0.1048	0.0739	0.0309	0.0356	0.0336	0.0020	0.0692	0.0403	0.0289
0	9	0.0972	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	99.0146	41.8573	5296.1217	0.6602	0.6493	10.6301	86.0906	30.8154	5227.2559	5.6892	3.5233	20.6533	0.0098	0.0101	0.0002	6.3629	3.9914	21.2127	0.0575	0.0842	0.0039	0.0149	0.0156	0.0000	0.0739	0.1295	0.0041	0.8485	0.0231	0.0825	-0.0177	7.5001	12.0089	2.0389	19.1696	2.1648	1.1711	0.9936	0.0004	0.0004	0.0000	2.1644	1.1707	0.9936	0.0273	0.0267	0.0006	0.0020	0.0020	0.0000	0.0253	0.0247	0.0006	0.3805	0.3324	0.0481	0.0404	0.0391	0.0013	0.3402	0.2933	0.0468	0.4746	0.3166	0.1579	0.1322	0.1261	0.0062	0.3423	0.1906	0.1518
0	15	0.1519	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.5001	0.0000	2.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.0844	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	0.1084	0.0000	0.0242	0.0254	0.0000	0.0931	0.1639	0.0000		0.0000	0.0000	-0.0184	7.5001	6.0046	2.0389	16.8478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0274	0.0000	0.0026	0.0026	0.0000	0.0248	0.0248	0.0000	0.2010	0.1747	0.0263	0.0229	0.0213	0.0016	0.1782	0.1534	0.0248	0.3730	0.2528	0.1202	0.1063	0.1013	0.0050	0.2667	0.1515	0.1151
0	30	0.1360	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2632	3.3333	0.0000	11.6526	11.2243	0.0000	0.0000	0.0000	0.0000	0.0092	0.0105	0.0000	0.0788	0.0814	0.0000	0.0000	0.0000	0.0000	0.0022	0.0032	0.0000	0.0068	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0001	-0.0004	7.5001	1.0026	2.0389	14.9949	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0325	0.0284	0.0041	0.0038	0.0037	0.0001	0.0287	0.0248	0.0040	0.2544	0.1739	0.0806	0.0812	0.0756	0.0055	0.1733	0.0983	0.0750
0	35	0.1360	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3393.2150	3333.0624	0.0000	0.0000	0.0000	0.0000	12787.7900	inf	0.0000	10.3030	11.7794	0.0000	0.0000	0.0000	0.0000	11.6564	13.5148	0.0000	0.0030	0.0035	0.0020	0.0076	0.0081	0.0000	0.0009	0.0000	0.0021	0.0000	0.2567	-0.4197	-0.0003	7.5001	3.0006	2.0389	12.2656	0.9971	0.9971	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0007	0.0006	0.0002	0.0006	0.0006	0.0000	0.0002	0.0000	0.0002	0.0968	0.0847	0.0121	0.0112	0.0109	0.0004	0.0855	0.0738	0.0118	0.2441	0.1668	0.0772	0.0781	0.0727	0.0054	0.1660	0.0941	0.0719
0	36	0.1297	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2952	9.5998	0.0000	0.0000	0.0000	0.0000	10.2329	78753.6860	0.0000	0.0092	0.0105	0.0000	0.0000	0.0000	0.0000	0.0104	0.0121	0.0000	0.0015	0.0011	0.0023	0.0025	0.0026	0.0000	0.0010	0.0000	0.0024	0.0000	0.9447	-0.0001	-0.0000	7.5001	1.0019	2.0389	4.2225	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0326	0.0285	0.0041	0.0038	0.0037	0.0001	0.0288	0.0248	0.0040	0.0859	0.0590	0.0270	0.0260	0.0248	0.0013	0.0599	0.0342	0.0257
0	37	0.1232	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	7.5001	4.9998	2.0389	12.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1610	0.1408	0.0202	0.0183	0.0178	0.0006	0.1427	0.1231	0.0196	0.2543	0.1718	0.0825	0.0719	0.0682	0.0037	0.1824	0.1036	0.0787
