branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1369	14	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0713	8.9194	0.0001	0.3445	0.3772	0.0000	6.2354	12.8919	0.0001		0.0000	0.0000	-0.4804	5.1881	3.0020	12.2071	6.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0130	1.0130	0.0000	0.0136	0.0136	0.0000	0.9994	0.9994	0.0000	0.1113	0.0967	0.0146	0.0101	0.0097	0.0004	0.1012	0.0870	0.0142	0.1998	0.1136	0.0862	0.0395	0.0361	0.0034	0.1603	0.0775	0.0828
0	5	0.0771	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0006	1.5962	0.0007	0.0007	0.0154	0.0562	0.0000	1.7447	0.0001	0.0001	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0001	0.0786	0.1564	0.0001	0.8485	0.8698	0.0011	0.0003	0.0005	0.0001	0.1593	0.0004	-0.0000	-0.0107	5.1881	2.5339	12.2071	10.5219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0226	0.0000	0.0225	0.0225	0.0000	0.0001	0.0001	0.0000	0.1184	0.1021	0.0163	0.0156	0.0155	0.0001	0.1028	0.0866	0.0162	0.2871	0.1443	0.1427	0.0265	0.0259	0.0007	0.2605	0.1185	0.1421
0	14	0.1428	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4241	5.8718	0.0000	0.0006	0.0007	0.0000	4.5508	9.3100	0.0000		0.0000	0.0000	-0.4738	5.1881	3.0058	12.2071	10.9620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.1230	0.1077	0.0153	0.0166	0.0162	0.0004	0.1064	0.0915	0.0149	0.2918	0.1702	0.1216	0.0723	0.0628	0.0094	0.2195	0.1073	0.1122
0	27	0.0829	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6706	0.2815	14.0332	1.1341	1.1907	0.0000	7.5191	0.0000	14.2265		43.2605	0.0000	0.5125	5.1881	0.9992	12.2071	5.8191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0185	0.0230	0.9955	0.0230	0.0230	0.0000	0.9955	0.0000	0.9955	0.0386	0.0335	0.0051	0.0035	0.0034	0.0001	0.0350	0.0300	0.0050	0.1527	0.0817	0.0709	0.0203	0.0193	0.0010	0.1324	0.0624	0.0700
0	32	0.1407	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0051	0.0058	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.1881	2.9424	12.2071	7.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1109	0.0966	0.0143	0.0109	0.0105	0.0004	0.1000	0.0860	0.0139	0.2007	0.1159	0.0849	0.0468	0.0411	0.0057	0.1539	0.0748	0.0792
0	33	0.1291	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		0.0013	0.0000	-0.0000	5.1881	1.0578	12.2071	3.4600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0340	0.0052	0.0034	0.0033	0.0001	0.0357	0.0307	0.0050	0.1282	0.0856	0.0426	0.0415	0.0381	0.0034	0.0867	0.0475	0.0392
0	34	0.1267	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0001	0.0000	0.0000	0.0000		0.0121	0.0000	-0.0000	5.1881	0.0008	12.2071	1.4534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0174	0.0131	0.0060	0.0055	0.0005	0.0245	0.0119	0.0126
0	35	0.0769	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4493	30.2083	0.0000	0.0234	0.0253	0.0000	16.8961	35.7543	0.0000		0.0000	0.0000	-0.4712	5.1881	0.0008	12.2071	3.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.9937	0.0000	0.0001	0.0001	0.0000	0.9936	0.9936	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.0329	0.0314	0.0055	0.0051	0.0004	0.0588	0.0278	0.0310
0	36	0.0603	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7218	0.0000	339.3418	0.0002	0.0002	0.0000	1.7956	0.0000	343.2845	0.0566	0.0000	0.4119	0.0000	0.0000	0.0000	0.0627	0.0000	0.4188	0.0329	0.0624	0.0012	0.0104	0.0107	0.0000	0.0349	0.0722	0.0012	316287.2778	0.0182	0.0016	-0.0026	5.1881	1.0137	12.2071	6.9268	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0057	0.0056	0.0001	0.0002	0.0002	0.0000	0.0055	0.0054	0.0001	0.0403	0.0347	0.0055	0.0039	0.0039	0.0001	0.0363	0.0309	0.0054	0.1731	0.0895	0.0836	0.0146	0.0142	0.0004	0.1585	0.0753	0.0832
0	39	0.1346	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0131	0.0004	0.0003	0.0001	0.0010	0.0108	0.0227	0.0003		0.0241	0.0000	-0.0003	5.1881	2.1165	12.2071	1.6583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0922	0.0798	0.0123	0.0141	0.0138	0.0003	0.0781	0.0660	0.0121	0.0892	0.0506	0.0385	0.0272	0.0215	0.0056	0.0620	0.0291	0.0329
