branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1265	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1330	0.2574	0.0001	0.8320	0.9677	0.0000	0.0001	0.0000	0.0001		0.0004	0.0000	-0.0116	6.0067	3.7644	5.4658	3.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0187	0.0000	0.0187	0.0187	0.0000	0.0000	0.0000	0.0000	0.2433	0.2114	0.0319	0.0109	0.0105	0.0004	0.2324	0.2008	0.0315	0.1408	0.0727	0.0681	0.0225	0.0193	0.0032	0.1183	0.0534	0.0650
0	6	0.1301	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3789	0.7152	0.0000	0.0032	0.0037	0.0000	0.4640	1.0213	0.0000		0.0000	0.0000	-0.0372	6.0067	2.2486	5.4658	5.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0600	0.0000	0.0001	0.0001	0.0000	0.0599	0.0599	0.0000	0.1501	0.1303	0.0198	0.0083	0.0080	0.0003	0.1419	0.1224	0.0195	0.1584	0.0839	0.0745	0.0292	0.0252	0.0040	0.1292	0.0587	0.0705
0	7	0.1036	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0208	0.0000	0.0693	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0012	6.0067	2.9010	5.4658	4.2355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.1981	0.1733	0.0248	0.0110	0.0108	0.0002	0.1872	0.1625	0.0246	0.1749	0.0943	0.0806	0.0284	0.0264	0.0020	0.1466	0.0679	0.0786
0	12	0.1988	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	323.7224	inf	0.0000	inf	inf	0.0000	267.3593	inf	0.0000	0.0447	0.0511	0.0000	0.0527	0.0560	0.0000	0.0439	0.0505	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	inf	-0.0050	0.0000	6.0067	2.9932	5.4658	1.1300	0.0079	0.0079	0.0000	0.0008	0.0008	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1768	0.1548	0.0219	0.0159	0.0150	0.0009	0.1609	0.1399	0.0210	0.0717	0.0401	0.0317	0.0114	0.0107	0.0008	0.0603	0.0294	0.0309
0	22	0.0892	4	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1770	0.3771	0.0001	0.0015	0.0014	2.6256	0.2664	2817.5782	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0003	0.0014	0.0017	0.0000	0.0061	0.0034	0.0097	0.0098	0.0100	0.0001	0.0053	0.0000	0.0098	0.0002	2.2504	-0.0000	0.0000	6.0067	0.0803	5.4658	1.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0092	0.0079	0.0013	0.0021	0.0021	0.0000	0.0071	0.0058	0.0013	0.0329	0.0184	0.0145	0.0064	0.0062	0.0001	0.0266	0.0122	0.0144
0	24	0.1372	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1156	0.0759	0.0000	0.1813	0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	6.0067	2.0030	5.4658	2.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1735	0.1522	0.0214	0.0288	0.0285	0.0003	0.1448	0.1237	0.0211	0.1396	0.0803	0.0593	0.0363	0.0330	0.0033	0.1033	0.0473	0.0560
0	25	0.1372	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0000	1374.4144	0.7256	0.0000	12239.7868	0.0063	0.0000	1229.1813	0.0309	0.0000	0.2465	0.0265	0.0000	1.5492	0.0315	0.0000	0.2242	3.8141	6.7921	0.0002	0.0365	0.0405	0.0001	4.9923	10.9498	0.0002	inf	0.0000	0.0029	-0.4167	6.0067	3.3587	5.4658	3.4624	0.0079	0.0000	0.0079	0.0008	0.0000	0.0008	0.0071	0.0000	0.0071	0.6724	0.6723	0.0000	0.0015	0.0015	0.0000	0.6708	0.6708	0.0000	0.2568	0.2246	0.0322	0.0318	0.0312	0.0005	0.2250	0.1934	0.0316	0.1763	0.0990	0.0773	0.0419	0.0377	0.0042	0.1344	0.0613	0.0731
0	26	0.1281	14	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0041	0.2993	0.2804	1.5375	0.0000	0.0000	0.0035	0.0004	0.0004	0.0001	0.0115	0.0122	0.0006	0.0000	0.0000	0.0001	4.1774	7.8695	0.0230	0.0383	0.0434	0.0004	5.0667	11.1347	0.0241	0.0316	0.0026	-0.0000	-0.2007	6.0067	1.6498	5.4658	1.8378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3251	0.3243	0.0008	0.0005	0.0005	0.0000	0.3246	0.3238	0.0008	0.1042	0.0907	0.0135	0.0035	0.0033	0.0002	0.1007	0.0874	0.0133	0.0778	0.0412	0.0366	0.0138	0.0121	0.0016	0.0641	0.0291	0.0350
0	27	0.1256	13	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.1367	0.0000	535378.9287	0.0000	0.0000	0.0000	6.9000	0.0000	520145.0328	0.2281	0.0000	1.6425	0.0000	0.0000	0.0000	0.2574	0.0000	1.6630	0.0320	0.0621	0.0000	0.0001	0.0001	0.0000	0.0373	0.0818	0.0000	inf	0.0000	0.0000	-0.0005	6.0067	0.0023	5.4658	1.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0228	0.0117	0.0110	0.0033	0.0028	0.0004	0.0195	0.0089	0.0106
0	28	0.1175	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1609.3772	946.5273	inf	24.4155	22.2408	0.0000	inf	inf	inf	5.3039	6.1029	0.0004	0.5960	0.6357	0.0000	5.4269	6.2573	0.0004	0.0033	0.0064	0.0000	0.0244	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6284	-0.0003	6.0067	3.0021	5.4658	3.9999	0.9997	0.9997	0.0000	0.0029	0.0029	0.0000	0.9968	0.9968	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1885	0.1638	0.0247	0.0048	0.0045	0.0003	0.1837	0.1593	0.0244	0.1456	0.0744	0.0712	0.0197	0.0168	0.0029	0.1260	0.0577	0.0683
