branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4310	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2657	0.3260	0.1731	0.0011	0.0009	0.0021	0.3700	0.5320	0.1968	inf	0.3458	0.0000	-0.0242	4.7150	2.4035	13.9910	7.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0591	0.0204	0.0001	0.0001	0.0000	0.0795	0.0591	0.0204	0.1357	0.1164	0.0193	0.0294	0.0275	0.0020	0.1063	0.0890	0.0173	0.2995	0.1814	0.1181	0.0847	0.0704	0.0143	0.2148	0.1110	0.1038
0	6	0.4310	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3705	8.7913	0.0937	18.4815	22.1329	0.0000	0.0524	0.0012	0.1066	inf	0.0069	0.0000	-0.5484	4.7150	2.5994	13.9910	3.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9905	0.9837	0.0068	0.9836	0.9836	0.0000	0.0069	0.0001	0.0068	0.1454	0.1248	0.0207	0.0312	0.0290	0.0021	0.1143	0.0957	0.0185	0.1844	0.1119	0.0725	0.0532	0.0444	0.0088	0.1312	0.0675	0.0638
0	7	0.4109	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	1.9153	0.1756	4.4756	0.1161	0.1322	0.0007	2.7247	0.2121	4.9409	8486.1928	17.3197	0.0000	0.2946	4.7150	4.3708	13.9910	6.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7655	0.0418	0.7237	0.0144	0.0144	0.0000	0.7511	0.0274	0.7237	0.2361	0.2032	0.0329	0.0484	0.0450	0.0035	0.1877	0.1583	0.0294	0.3997	0.2380	0.1617	0.1240	0.1088	0.0152	0.2757	0.1292	0.1465
0	9	0.4109	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4316	0.6903	0.0604	1.1518	1.2812	0.0000	0.0420	0.0088	0.0661	0.0000	0.0610	-0.0000	-0.0498	4.7150	0.7386	13.9910	4.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0933	0.0057	0.0928	0.0928	0.0000	0.0062	0.0006	0.0057	0.0578	0.0500	0.0079	0.0178	0.0171	0.0007	0.0401	0.0328	0.0072	0.2294	0.1352	0.0942	0.0805	0.0724	0.0081	0.1488	0.0628	0.0861
0	10	0.3947	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0001	0.0036	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	1.5148	0.9652	2.3025	0.8403	0.9205	0.0210	1.8633	1.0150	2.4846	0.9467	1.6645	0.0000	0.0299	4.7150	2.2505	13.9910	4.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4665	0.1751	0.2914	0.0882	0.0880	0.0002	0.3784	0.0871	0.2913	0.1380	0.1185	0.0195	0.0315	0.0297	0.0018	0.1065	0.0887	0.0178	0.3080	0.1814	0.1266	0.1049	0.0956	0.0094	0.2031	0.0858	0.1172
0	12	0.1821	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	71.1172	331.8384	0.0000	1.0783	1.1002	0.0000	60.2845	265.3626	0.0000	2.6125	3.0033	0.0000	0.0027	0.0028	0.0000	3.0623	3.5836	0.0000	0.0367	0.0091	0.0829	0.0025	0.0026	0.0021	0.0508	0.0135	0.0916	0.0000	5.4941	-0.3117	0.0077	4.7150	7.1467	13.9910	12.1975	0.9974	0.9974	0.0000	0.0002	0.0002	0.0000	0.9973	0.9973	0.0000	0.0271	0.0042	0.0229	0.0005	0.0005	0.0001	0.0266	0.0037	0.0229	0.3818	0.3321	0.0497	0.0561	0.0538	0.0023	0.3256	0.2783	0.0474	0.7375	0.4610	0.2766	0.2148	0.1878	0.0270	0.5227	0.2731	0.2496
0	26	0.3176	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0004	0.0000		0.0025	0.0000	-0.0000	4.7150	0.0003	13.9910	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0456	0.0283	0.0239	0.0198	0.0041	0.0500	0.0258	0.0242
0	41	0.1116	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.1308	0.0183	0.2495	0.2565	0.0023	0.0137	0.0081	0.0187		0.0805	0.0000	-0.0121	4.7150	1.3479	13.9910	2.6594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0230	0.0019	0.0223	0.0223	0.0000	0.0026	0.0007	0.0018	0.0810	0.0707	0.0102	0.0118	0.0115	0.0003	0.0692	0.0593	0.0099	0.2768	0.1758	0.1010	0.0893	0.0868	0.0025	0.1875	0.0890	0.0985
0	43	0.3156	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5955	0.0013	9.1427	0.0026	0.0030	0.0000	5.1283	0.0000	10.1809		4565.7659	0.0000	0.3499	4.7150	3.2154	13.9910	2.9788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7967	0.0002	0.7965	0.0002	0.0002	0.0000	0.7965	0.0000	0.7965	0.1728	0.1483	0.0245	0.0306	0.0282	0.0023	0.1422	0.1200	0.0222	0.2216	0.1345	0.0871	0.0663	0.0574	0.0089	0.1553	0.0771	0.0782
0	44	0.3073	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0726	0.0000	326.1066	0.1038	0.0000	499.3918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0000	4.7150	2.3049	13.9910	1.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.0859	0.0138	0.0240	0.0223	0.0017	0.0757	0.0636	0.0121	0.0881	0.0554	0.0326	0.0303	0.0246	0.0057	0.0577	0.0308	0.0270
