branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1184	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0501	0.7004	14.9270	1.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0217	0.0029	0.0033	0.0033	0.0000	0.0212	0.0184	0.0028	0.0883	0.0585	0.0298	0.0228	0.0212	0.0015	0.0655	0.0372	0.0283
0	3	0.0577	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.1919	1.5725	228.5463	1.4072	1.3871	0.0000	2.2208	1.3360	365.9069	3.2471	3.5793	0.0086	0.1909	0.1925	0.0000	4.4333	5.0698	0.0088	1.4814	2.2761	0.0000	0.1356	0.1388	0.0008	1.9962	3.7949	0.0000	0.0002	0.0000	-0.0743	-0.1117	3.0501	0.7876	14.9270	1.4568	0.1547	0.1547	0.0000	0.0025	0.0025	0.0000	0.1522	0.1521	0.0000	0.1609	0.1609	0.0000	0.0041	0.0041	0.0000	0.1568	0.1568	0.0000	0.0476	0.0432	0.0044	0.0133	0.0132	0.0001	0.0343	0.0300	0.0043	0.1086	0.0707	0.0379	0.0301	0.0294	0.0007	0.0786	0.0413	0.0372
0	5	0.1256	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0501	0.0000	14.9270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	14	0.1221	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0501	1.0016	14.9270	1.9714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0258	0.0038	0.0019	0.0018	0.0001	0.0277	0.0240	0.0037	0.0742	0.0409	0.0333	0.0114	0.0102	0.0013	0.0627	0.0307	0.0321
0	22	0.0610	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.3101	0.0000	0.0021	0.5492	0.0000	0.0000	0.1368	0.0000	0.0002	0.0002	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2370	0.0007	0.5521	0.7732	0.0030	7.5879	0.1374	0.0000	0.2809	0.0000	562.8354	-0.0000	0.0161	3.0501	2.7472	14.9270	5.1747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0001	0.0528	0.0270	0.0001	0.0269	0.0259	0.0000	0.0259	0.0993	0.0877	0.0116	0.0123	0.0122	0.0001	0.0870	0.0756	0.0114	0.2231	0.1275	0.0956	0.0349	0.0314	0.0035	0.1881	0.0961	0.0920
0	25	0.1017	12	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0014	0.0000	4.8832	4.4027	0.0000	0.0000	0.0000	0.0000	0.0083	0.0095	0.0000	0.1430	0.1478	0.0000	0.0000	0.0000	0.0000	3.7900	6.8625	0.0000	0.0293	0.0336	0.0001	4.3507	8.6208	0.0000	0.0000	0.0000	-0.0006	-0.6773	3.0501	4.9188	14.9270	6.0020	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.9752	0.9752	0.0000	0.0010	0.0010	0.0000	0.9742	0.9742	0.0000	0.1457	0.1271	0.0186	0.0085	0.0082	0.0003	0.1372	0.1189	0.0183	0.2573	0.1421	0.1152	0.0334	0.0291	0.0043	0.2239	0.1130	0.1109
0	27	0.1000	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0501	2.0001	14.9270	6.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0589	0.0513	0.0076	0.0028	0.0027	0.0001	0.0561	0.0486	0.0075	0.1905	0.1053	0.0852	0.0244	0.0213	0.0032	0.1660	0.0840	0.0821
0	37	0.1221	12	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0501	1.0008	14.9270	4.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0258	0.0038	0.0019	0.0018	0.0001	0.0277	0.0240	0.0037	0.1220	0.0672	0.0547	0.0178	0.0157	0.0021	0.1041	0.0515	0.0526
0	38	0.0980	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0107	0.0000	-0.0000	3.0501	8.9914	14.9270	3.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2573	0.2241	0.0332	0.0117	0.0113	0.0004	0.2456	0.2128	0.0328	0.2852	0.1571	0.1281	0.0361	0.0314	0.0047	0.2491	0.1257	0.1234
0	39	0.1049	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	57.9021	0.0000	0.0000	0.0000	0.0001	0.0000	73.6173	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.1807	0.3198	0.0000	0.0153	0.0181	0.0000	0.2159	0.4273	0.0000	inf	0.0000	0.0000	-0.0289	3.0501	2.0009	14.9270	7.0802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0416	0.0000	0.0006	0.0006	0.0000	0.0410	0.0410	0.0000	0.0585	0.0509	0.0076	0.0030	0.0029	0.0001	0.0554	0.0480	0.0075	0.2302	0.1300	0.1001	0.0404	0.0342	0.0062	0.1898	0.0959	0.0939
