branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1721	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.7164	1.0000	5.1185	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0452	0.0058	0.0083	0.0080	0.0003	0.0427	0.0372	0.0055	0.0433	0.0270	0.0163	0.0126	0.0112	0.0014	0.0307	0.0158	0.0149
0	7	0.1712	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2897	0.4845	0.0000	0.0172	0.0199	0.0001	0.3763	0.7316	0.0000		0.0000	0.0000	-0.0314	8.7164	10.0007	5.1185	5.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0540	0.0000	0.0008	0.0008	0.0000	0.0532	0.0532	0.0000	0.4898	0.4336	0.0562	0.0762	0.0732	0.0030	0.4136	0.3604	0.0532	0.1864	0.1115	0.0749	0.0449	0.0387	0.0062	0.1415	0.0728	0.0687
0	9	0.1727	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.7164	1.0000	5.1185	2.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0502	0.0444	0.0058	0.0078	0.0075	0.0003	0.0424	0.0369	0.0055	0.0385	0.0230	0.0154	0.0093	0.0081	0.0013	0.0291	0.0150	0.0142
0	11	0.0886	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1937	0.0002	0.5410	0.2551	0.0006	3.3198	0.1733	0.0000	0.3838		1378.9166	0.0000	0.0323	8.7164	8.0366	5.1185	15.8182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0001	0.0772	0.0254	0.0001	0.0254	0.0518	0.0000	0.0518	0.4041	0.3562	0.0478	0.0407	0.0393	0.0013	0.3634	0.3169	0.0465	0.3988	0.2561	0.1427	0.0996	0.0920	0.0076	0.2992	0.1642	0.1351
0	23	0.1621	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.7164	1.0036	5.1185	1.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1110	0.1006	0.0104	0.0507	0.0497	0.0011	0.0603	0.0510	0.0093	0.0574	0.0386	0.0188	0.0184	0.0172	0.0012	0.0391	0.0215	0.0176
0	36	0.1154	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	800.9177	606.6953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0507	0.0803	0.0000	0.1807	0.1909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0018	8.7164	2.9893	5.1185	0.2147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.3588	0.2907	0.0681	0.1799	0.1287	0.0512	0.1789	0.1620	0.0169	0.0618	0.0390	0.0227	0.0173	0.0164	0.0009	0.0444	0.0226	0.0218
0	38	0.1614	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6753.0427	4575.0717	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	8.7164	1.9607	5.1185	0.0018	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.0887	0.0115	0.0158	0.0152	0.0006	0.0843	0.0735	0.0108	0.0255	0.0153	0.0102	0.0059	0.0052	0.0007	0.0196	0.0101	0.0095
0	41	0.1614	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8989.7894	6090.3667	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	8.7164	3.0400	5.1185	1.0006	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1539	0.1362	0.0177	0.0240	0.0230	0.0010	0.1299	0.1132	0.0167	0.0521	0.0313	0.0209	0.0121	0.0106	0.0015	0.0401	0.0207	0.0194
0	42	0.1520	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1960.4508	1327.5697	0.0000	0.0001	0.0001	0.0000	10401.2667	6215.0438	0.0000	6.4142	7.2556	0.0000	0.0000	0.0000	0.0000	7.5004	8.6106	0.0000	0.0033	0.0055	0.0000	0.0120	0.0139	0.0000	0.0007	0.0014	0.0000	0.0000	0.0000	-0.3079	-0.0002	8.7164	3.0785	5.1185	3.0658	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1558	0.1378	0.0181	0.0226	0.0217	0.0009	0.1333	0.1161	0.0172	0.0805	0.0482	0.0323	0.0182	0.0158	0.0024	0.0623	0.0324	0.0299
0	43	0.1520	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0017	0.0000	0.0115	0.0104	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0092	0.0095	0.0000	0.0000	0.0000	0.0000	0.5395	0.9028	0.0002	0.7968	0.9169	0.0024	0.4660	0.8961	0.0000	0.0000	0.0001	-0.0000	-0.0448	8.7164	2.0406	5.1185	9.0642	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0771	0.0771	0.0000	0.0253	0.0253	0.0000	0.0518	0.0518	0.0000	0.1041	0.0921	0.0120	0.0153	0.0147	0.0006	0.0889	0.0774	0.0114	0.1429	0.0854	0.0575	0.0318	0.0276	0.0042	0.1111	0.0578	0.0533
