branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	20	0.1798	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0555	7.1745	0.0088	9.9214	9.9169	0.6396	0.0000	0.0000	0.0000	0.5689	0.6303	0.0031	1.5840	1.6055	0.0592	0.0000	0.0000	0.0000	0.1862	0.0879	0.3470	0.1597	0.1619	0.0926	0.1968	0.0285	0.3534	0.0005	2.4147	-0.0000	0.0011	4.1248	0.0013	10.7430	1.1722	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0066	0.0019	0.0047	0.0016	0.0016	0.0000	0.0050	0.0003	0.0046	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0355	0.0221	0.0135	0.0101	0.0098	0.0003	0.0254	0.0122	0.0132
0	25	0.1170	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0411	0.0365	0.0000	0.0983	0.1009	0.0000	0.0063	38.1918	0.0000	0.0067	0.0076	0.0000	0.0564	0.0596	0.0000	0.0003	0.0004	0.0000	0.1638	0.2094	0.0998	0.5740	0.5901	0.1053	0.0519	0.0000	0.0997	0.0000	0.3398	-0.0003	-0.0181	4.1248	4.5731	10.7430	8.6581	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0638	0.0476	0.0162	0.0479	0.0476	0.0003	0.0159	0.0000	0.0159	0.1983	0.1746	0.0237	0.0226	0.0214	0.0012	0.1757	0.1531	0.0225	0.3893	0.2273	0.1620	0.0834	0.0807	0.0028	0.3059	0.1466	0.1593
0	26	0.0904	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0236	0.0133	0.1330	0.0459	0.0468	0.8282	0.0296	1.6668	0.1358	0.0142	0.0120	0.0314	0.0669	0.0685	0.0120	0.0047	0.0007	0.0322	0.6001	0.8967	0.2362	1.4553	1.4631	0.0145	0.1607	0.0004	0.2371	0.3337	0.2147	0.0000	-0.1356	4.1248	2.0257	10.7430	9.0162	0.0014	0.0011	0.0004	0.0010	0.0010	0.0000	0.0004	0.0001	0.0003	0.3756	0.3092	0.0664	0.3092	0.3091	0.0000	0.0664	0.0001	0.0664	0.0995	0.0883	0.0112	0.0151	0.0146	0.0004	0.0844	0.0737	0.0108	0.6259	0.3448	0.2811	0.2124	0.2113	0.0011	0.4135	0.1335	0.2799
0	37	0.1798	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3190	1.0924	0.0000	4.8975	5.0187	0.0000	0.0000	0.0000	0.0000	0.0141	0.0161	0.0000	0.1442	0.1575	0.0000	0.0000	0.0000	0.0000	0.0442	0.0147	0.0851	0.0295	0.0314	0.0007	0.0476	0.0075	0.0875	0.0000	4.1680	-0.0001	0.0014	4.1248	0.9999	10.7430	4.0396	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0051	0.0010	0.0041	0.0006	0.0006	0.0000	0.0045	0.0003	0.0041	0.0376	0.0329	0.0046	0.0037	0.0034	0.0003	0.0339	0.0296	0.0043	0.1150	0.0668	0.0482	0.0216	0.0203	0.0014	0.0934	0.0466	0.0469
0	38	0.1642	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0095	0.0000	0.0118	0.0107	0.0000	0.0013	0.0049	0.0000	0.0353	0.0398	0.0002	0.0604	0.0608	0.0000	0.0105	0.0134	0.0002	7.2561	4.1798	11.6345	5.1156	5.6948	0.0226	8.2640	2.7277	12.6335	0.0007	1.9557	-0.0001	0.1559	4.1248	0.0095	10.7430	5.0572	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	1.2574	0.4254	0.8320	0.2838	0.2837	0.0001	0.9737	0.1418	0.8319	0.0133	0.0118	0.0015	0.0066	0.0066	0.0000	0.0067	0.0052	0.0015	0.1733	0.1018	0.0715	0.0555	0.0498	0.0057	0.1178	0.0520	0.0658
0	39	0.0996	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0020	0.0000	0.0702	0.0749	0.0000	0.0002	0.0003	0.0001	0.0051	0.0057	0.0004	0.0535	0.0575	0.0000	0.0012	0.0013	0.0004	5.2981	2.8758	8.2827	0.7620	0.7673	0.3499	6.4398	4.0600	8.3283	0.0105	2.3375	-0.0005	0.5098	4.1248	10.2603	10.7430	10.0885	0.0020	0.0020	0.0000	0.0016	0.0016	0.0000	0.0004	0.0004	0.0000	3.1342	0.9391	2.1951	0.0906	0.0901	0.0005	3.0436	0.8490	2.1946	0.3917	0.3418	0.0499	0.0291	0.0270	0.0020	0.3626	0.3148	0.0478	0.5916	0.3265	0.2650	0.1189	0.1174	0.0015	0.4726	0.2091	0.2635
0	42	0.1925	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2026	0.7753	0.0000	0.0028	0.0028	0.0000	440652.3245	inf	0.0000	3.3576	3.8251	0.0000	0.0344	0.0371	0.0000	3.7625	4.3155	0.0000	2.7920	4.9338	0.0000	12.4556	13.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2458	-0.7587	4.1248	8.0000	10.7430	10.8468	0.9987	0.9987	0.0000	0.0011	0.0011	0.0000	0.9976	0.9976	0.0000	1.4110	1.4110	0.0000	1.4110	1.4110	0.0000	0.0000	0.0000	0.0000	0.2975	0.2611	0.0364	0.0323	0.0299	0.0024	0.2652	0.2312	0.0340	0.5054	0.2860	0.2194	0.1133	0.1082	0.0051	0.3921	0.1778	0.2143
0	44	0.5058	15	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0195	0.0149	0.0003	0.1175	0.1251	0.0001	0.0114	0.0068	0.0007	0.0137	0.0153	0.0000	0.0168	0.0178	0.0000	0.0126	0.0143	0.0000	0.7035	1.0269	0.0263	0.1428	0.1423	0.1475	1.1017	2.0973	0.0068	0.0001	0.0122	-0.0043	-0.5016	4.1248	35.5260	10.7430	31.4363	0.0175	0.0175	0.0000	0.0057	0.0057	0.0000	0.0118	0.0118	0.0000	0.9543	0.9428	0.0115	0.0804	0.0715	0.0089	0.8738	0.8713	0.0026	1.2787	1.1447	0.1339	0.3378	0.3183	0.0194	0.9409	0.8264	0.1145	1.3565	0.9181	0.4384	0.5633	0.5027	0.0606	0.7932	0.4154	0.3778
1	4	0.1582	5	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3310	0.0000	1.9738	0.0005	0.0000	0.0025	1.2594	0.0000	4.4685	0.0003	0.0000	0.0024	0.0000	0.0000	0.0001	0.0003	0.0000	0.0024	0.0009	0.0007	0.0012	0.0031	0.0021	0.0283	0.0003	0.0000	0.0005	inf	1.0236	0.0000	-0.0000	8.2809	1.4155	9.6269	5.6827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.1125	0.0980	0.0145	0.0097	0.0095	0.0002	0.1028	0.0885	0.0143	0.2317	0.1416	0.0900	0.0532	0.0510	0.0021	0.1785	0.0906	0.0879
1	5	0.2385	10	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	387653.5876	inf	0.0000	397.3173	inf	0.0000	405833.5154	inf	0.0000	5.8848	6.6542	0.0000	0.0004	0.0004	0.0000	7.0074	8.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2459	0.0000	8.2809	2.0009	9.6269	2.0021	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	0.1502	0.0196	0.0272	0.0263	0.0009	0.1426	0.1239	0.0187	0.0957	0.0542	0.0414	0.0122	0.0109	0.0013	0.0835	0.0434	0.0401
