branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1341	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0655	0.3894	0.1912	0.4770	0.6297	0.0001	0.0593	0.0000	0.1889	0.0420	0.0032	0.3093	0.0155	0.0158	0.0000	0.0478	0.0000	0.3189	0.6417	0.0081	1.6179	0.0324	0.0251	0.1142	0.8063	0.0001	1.6879	14.2157	129.2014	0.0069	0.0813	9.0168	8.5580	17.2219	10.2691	0.0113	0.0007	0.0105	0.0007	0.0007	0.0000	0.0105	0.0000	0.0105	0.2272	0.0017	0.2255	0.0024	0.0017	0.0007	0.2248	0.0000	0.2248	0.2676	0.2336	0.0340	0.0478	0.0468	0.0010	0.2198	0.1869	0.0330	0.3541	0.2147	0.1394	0.0753	0.0691	0.0062	0.2788	0.1456	0.1332
0	15	0.1609	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1275	0.1846	0.0426	0.5105	0.5400	0.0000	0.0219	0.0000	0.0439		0.1552	0.0000	-0.0083	9.0168	1.0111	17.2219	3.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0144	0.0022	0.0144	0.0144	0.0000	0.0022	0.0000	0.0022	0.0403	0.0352	0.0051	0.0042	0.0040	0.0002	0.0361	0.0312	0.0050	0.1304	0.0780	0.0524	0.0282	0.0266	0.0015	0.1022	0.0513	0.0509
0	31	0.1238	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.3339	2462.3776	0.0000	0.0025	0.0025	0.0000	40.9124	51694528.8437	0.0000	7.1690	8.1748	0.0000	0.0000	0.0000	0.0000	8.1435	9.4272	0.0000	0.1734	0.0033	0.4206	0.0142	0.0151	0.0000	0.1990	0.0000	0.4297	0.0000	87.1982	-0.3172	0.0191	9.0168	3.1898	17.2219	8.5224	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0541	0.0006	0.0535	0.0006	0.0006	0.0000	0.0535	0.0000	0.0535	0.1394	0.1222	0.0171	0.0167	0.0162	0.0004	0.1227	0.1060	0.0167	0.3119	0.1847	0.1271	0.0432	0.0405	0.0027	0.2687	0.1442	0.1245
0	33	0.1391	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0124	0.0117	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	2.1047	3.7299	0.0017	0.0359	0.0391	0.0060	2.4032	4.6617	0.0015	0.0000	0.0003	-0.0000	-0.6259	9.0168	8.2037	17.2219	12.3337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9867	0.9864	0.0003	0.0021	0.0021	0.0000	0.9846	0.9843	0.0003	0.3452	0.3041	0.0411	0.0450	0.0436	0.0014	0.3002	0.2604	0.0397	0.4688	0.2645	0.2044	0.0591	0.0533	0.0058	0.4097	0.2111	0.1986
0	34	0.1301	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0520	0.0340	0.0000	0.7519	0.7218	0.0000	0.0000	0.0000	0.0000	0.0020	0.0022	0.0000	0.0115	0.0118	0.0000	0.0000	0.0000	0.0000	0.0382	0.0653	0.0046	0.0154	0.0163	0.0008	0.0426	0.0839	0.0047	0.0000	0.0564	-0.0001	-0.0032	9.0168	2.9062	17.2219	2.6335	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0056	0.0053	0.0003	0.0004	0.0004	0.0000	0.0052	0.0049	0.0003	0.1409	0.1259	0.0150	0.0243	0.0238	0.0005	0.1167	0.1022	0.0145	0.1454	0.0805	0.0649	0.0235	0.0221	0.0015	0.1219	0.0584	0.0635
0	37	0.1301	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6166.4503	7446.7380	0.0000	1.3081	1.2504	0.0000	13120.4395	58693060.0606	0.0000	5.2508	5.9143	0.0000	0.0042	0.0043	0.0000	6.1886	7.0966	0.0000	0.0009	0.0008	0.0009	0.0032	0.0034	0.0004	0.0005	0.0000	0.0009	0.0000	0.9265	-0.3173	-0.0000	9.0168	4.1831	17.2219	4.5900	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.9994	0.9994	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1903	0.1690	0.0214	0.0289	0.0282	0.0007	0.1615	0.1408	0.0207	0.2151	0.1197	0.0954	0.0302	0.0279	0.0023	0.1849	0.0918	0.0931
0	38	0.1265	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3757	1.6632	0.0000	0.0005	0.0005	0.0000	2.4331	9.1656	0.0000	0.0039	0.0045	0.0000	0.0000	0.0000	0.0000	0.0043	0.0050	0.0000	0.0028	0.0027	0.0030	0.0106	0.0114	0.0021	0.0018	0.0005	0.0030	0.0000	0.8845	-0.0001	-0.0000	9.0168	1.8203	17.2219	1.5758	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0717	0.0624	0.0092	0.0066	0.0063	0.0003	0.0651	0.0561	0.0090	0.0811	0.0453	0.0358	0.0099	0.0090	0.0009	0.0712	0.0364	0.0349
0	39	0.0970	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	4.2047	0.0000	1.7121	1.6561	0.0000	0.0010	32332.3784	0.0000	0.0066	0.0075	0.0000	0.0163	0.0168	0.0000	0.0054	0.0063	0.0000	4.8496	0.0018	10.8910	0.0095	0.0101	0.0004	5.4116	0.0000	11.0543	0.0000	4918.3021	-0.0005	0.6871	9.0168	5.2424	17.2219	10.0638	0.0015	0.0015	0.0000	0.0004	0.0004	0.0000	0.0011	0.0011	0.0000	1.8819	0.0004	1.8815	0.0004	0.0004	0.0000	1.8815	0.0000	1.8815	0.2259	0.1983	0.0276	0.0234	0.0228	0.0007	0.2024	0.1755	0.0269	0.3881	0.2153	0.1728	0.0404	0.0378	0.0026	0.3477	0.1775	0.1702
0	40	0.0838	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.2461	0.0008	0.2633	0.2488	40.2640	0.0001	0.0054	0.0005	0.0077	0.0087	0.0008	0.0788	0.0803	0.0175	0.0001	0.0000	0.0005	0.4574	0.0353	0.9814	0.2993	0.3227	0.0004	0.4684	0.0004	0.9919	0.0125	22.3883	-0.0004	0.0297	9.0168	4.1076	17.2219	4.1455	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0921	0.0039	0.0882	0.0039	0.0039	0.0000	0.0882	0.0000	0.0882	0.1779	0.1562	0.0217	0.0173	0.0169	0.0004	0.1606	0.1393	0.0213	0.2014	0.1115	0.0899	0.0130	0.0121	0.0009	0.1884	0.0995	0.0889
0	50	0.1265	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3074	0.5474	0.0000	2.9975	3.3773	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0599	9.0168	4.0027	17.2219	9.8038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0944	0.0944	0.0000	0.0944	0.0944	0.0000	0.0000	0.0000	0.0000	0.1566	0.1365	0.0202	0.0144	0.0137	0.0006	0.1423	0.1227	0.0196	0.3070	0.1724	0.1346	0.0315	0.0279	0.0035	0.2755	0.1445	0.1311
