branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2285	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	23.0519	3.0026	10.0171	1.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2694	0.2308	0.0387	0.0340	0.0320	0.0020	0.2355	0.1988	0.0367	0.0944	0.0496	0.0448	0.0149	0.0140	0.0009	0.0795	0.0356	0.0439
0	7	0.2285	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	23.0519	3.0027	10.0171	1.9028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2694	0.2308	0.0387	0.0340	0.0320	0.0020	0.2355	0.1988	0.0367	0.1114	0.0582	0.0532	0.0172	0.0161	0.0011	0.0942	0.0422	0.0520
0	8	0.2149	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7434	1.0440	0.0000	1.9186	1.8764	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0000	23.0519	6.6972	10.0171	4.2036	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6078	0.5202	0.0876	0.0758	0.0719	0.0039	0.5320	0.4483	0.0837	0.2407	0.1233	0.1173	0.0330	0.0306	0.0024	0.2076	0.0927	0.1150
0	9	0.2149	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22103.3415	83.4631	15360654.1654	150.6324	146.3896	inf	4469379.1355	inf	15764879.1300	1.3392	0.0099	9.2359	0.0676	0.0710	0.0062	1.5183	0.0002	9.6662	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	157.7003	0.0049	0.6905	-0.0000	23.0519	8.3034	10.0171	6.9140	1.0053	0.0063	0.9989	0.0063	0.0062	0.0000	0.9990	0.0001	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7506	0.6425	0.1082	0.0927	0.0879	0.0048	0.6580	0.5546	0.1033	0.3316	0.1692	0.1623	0.0445	0.0412	0.0033	0.2870	0.1280	0.1590
0	10	0.2136	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4899	36.3433	1.6020	42.8338	42.9273	1.1894	0.4898	inf	1.6332	0.0030	0.0002	0.0203	0.0009	0.0009	0.0000	0.0035	0.0000	0.0211	0.0061	0.0000	0.0127	0.0000	0.0000	0.0000	0.0071	0.0000	0.0129	16.3483	2150.5093	0.0001	0.0001	23.0519	0.5399	10.0171	1.1056	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0598	0.0515	0.0084	0.0113	0.0110	0.0003	0.0486	0.0405	0.0081	0.0374	0.0192	0.0182	0.0052	0.0049	0.0003	0.0322	0.0144	0.0178
0	12	0.1720	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	84.0813	0.0005	187746.5538	67.2893	0.0009	18712.9845	25833.0161	0.0000	133230.7235	0.5662	0.0000	3.7491	2.8462	0.0000	20.2977	0.0966	0.0000	0.6301	0.0067	0.0125	0.0000	0.0423	0.0441	0.0011	0.0000	0.0000	0.0000	98627.0722	0.0014	0.6836	-0.0035	23.0519	17.0168	10.0171	13.8620	0.9862	0.0000	0.9862	0.8468	0.0000	0.8467	0.1395	0.0000	0.1395	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	1.7418	1.4788	0.2631	0.2975	0.2558	0.0417	1.4443	1.2230	0.2213	0.7401	0.3986	0.3415	0.1178	0.1130	0.0048	0.6224	0.2857	0.3367
0	21	0.2339	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0177	0.0206	0.0000	0.1332	0.1411	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0019	0.0000	23.0519	4.0006	10.0171	0.0002	0.0063	0.0063	0.0000	0.0062	0.0062	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3593	0.3080	0.0513	0.0469	0.0443	0.0026	0.3124	0.2637	0.0487	0.0859	0.0439	0.0420	0.0125	0.0115	0.0010	0.0734	0.0324	0.0410
0	35	0.1475	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	45.8942	26.0567	22721.4642	64.8569	64.8956	0.0000	6862.3794	inf	23064.7795	0.0025	0.0029	0.0004	0.0329	0.0346	0.0000	0.0001	0.0000	0.0004	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0223	0.0002	-0.0003	-0.0000	23.0519	4.0013	10.0171	3.9845	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3642	0.3105	0.0537	0.0272	0.0258	0.0014	0.3370	0.2847	0.0523	0.1810	0.0896	0.0915	0.0196	0.0186	0.0010	0.1615	0.0710	0.0905
0	37	0.2085	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9053	6.4826	0.0295	16.2626	15.4566	0.0794	8.6508	7.1101	0.0000	0.0585	0.0684	0.0000	0.3719	0.4071	0.0000	0.0000	0.0001	0.0000	0.0059	0.0106	0.0000	0.0229	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0079	-0.0019	23.0519	4.6827	10.0171	11.4758	0.0257	0.0257	0.0000	0.0257	0.0257	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.4399	0.3762	0.0637	0.0692	0.0632	0.0060	0.3708	0.3130	0.0577	0.4645	0.2599	0.2046	0.1199	0.1041	0.0158	0.3446	0.1558	0.1888
0	40	0.2085	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3610.6043	3762.2021	0.0002	877.8741	1168.1560	0.0003	18650.4226	81887560.1455	0.0000	0.4498	0.5253	0.0000	0.4750	0.5063	0.0000	0.4460	0.5284	0.0000	0.0001	0.0001	0.0001	0.0005	0.0004	0.0014	0.0000	0.0000	0.0000	0.0000	0.6686	-0.2979	-0.0000	23.0519	25.0181	10.0171	9.0374	0.9708	0.9708	0.0000	0.1324	0.1324	0.0000	0.8384	0.8384	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.1585	1.8482	0.3103	0.2788	0.2615	0.0173	1.8798	1.5867	0.2930	0.8123	0.4344	0.3780	0.1581	0.1399	0.0182	0.6542	0.2945	0.3598
