branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5516	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0006	0.0010	0.0012	0.0001	0.0003	0.0000	0.0006		0.5713	0.0000	-0.0000	9.2847	0.0001	6.5029	1.9609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0361	0.0225	0.0222	0.0184	0.0037	0.0364	0.0176	0.0188
0	7	0.5516	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.1309	0.0022	0.1662	0.1978	0.0014	0.0331	0.0654	0.0023		0.0105	0.0000	-0.0139	9.2847	3.9999	6.5029	10.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0306	0.0003	0.0229	0.0228	0.0000	0.0080	0.0077	0.0003	0.3230	0.2785	0.0444	0.0707	0.0662	0.0045	0.2522	0.2123	0.0399	0.3796	0.2337	0.1460	0.1376	0.1155	0.0221	0.2420	0.1182	0.1239
0	8	0.5456	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0002	0.0009	0.0011	0.0000	0.0012	0.0020	0.0003		0.0839	0.0000	-0.0000	9.2847	0.0021	6.5029	1.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0355	0.0229	0.0127	0.0145	0.0122	0.0023	0.0211	0.0107	0.0104
0	10	0.5537	24	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0069	0.0010	0.0105	0.0126	0.0000	0.0006	0.0000	0.0013		0.0801	0.0000	-0.0003	9.2847	2.9976	6.5029	2.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.2493	0.2155	0.0338	0.0591	0.0553	0.0037	0.1903	0.1602	0.0300	0.1663	0.1076	0.0587	0.0705	0.0588	0.0117	0.0958	0.0489	0.0470
0	12	0.2367	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1028	0.0444	144.3611	0.1965	0.1871	0.0019	0.0565	0.0001	312.6443	0.0069	0.0051	0.0182	0.0219	0.0232	0.0000	0.0031	0.0000	0.0199	0.0667	0.1138	0.0001	0.1115	0.1241	0.0013	0.0553	0.1091	0.0001	0.5714	0.0008	0.0003	-0.0220	9.2847	10.0491	6.5029	11.0052	0.0066	0.0042	0.0024	0.0042	0.0042	0.0000	0.0024	0.0000	0.0024	0.0478	0.0478	0.0000	0.0162	0.0162	0.0000	0.0316	0.0316	0.0000	0.9571	0.8262	0.1309	0.1901	0.1794	0.0107	0.7670	0.6468	0.1202	0.7166	0.4199	0.2966	0.1453	0.1305	0.0149	0.5712	0.2895	0.2818
0	23	0.5055	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.2847	1.0000	6.5029	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0748	0.0117	0.0206	0.0193	0.0013	0.0659	0.0555	0.0104	0.0643	0.0408	0.0235	0.0226	0.0196	0.0030	0.0417	0.0212	0.0205
0	39	0.2607	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.0204	0.0000	17240.9341	0.0003	0.0000	1.5992	169.8549	0.0000	19943.2278	1.7468	0.0000	12.2116	0.0001	0.0000	0.0024	2.1503	0.0000	13.0380	0.0969	0.1641	0.0007	0.4007	0.4567	0.0015	0.0127	0.0242	0.0007	inf	0.0030	0.6858	-0.0218	9.2847	5.8970	6.5029	6.7893	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0476	0.0474	0.0001	0.0427	0.0427	0.0000	0.0049	0.0047	0.0001	0.5715	0.4897	0.0817	0.1072	0.1021	0.0052	0.4642	0.3877	0.0766	0.4909	0.2891	0.2018	0.1066	0.0935	0.0131	0.3842	0.1956	0.1887
0	41	0.1339	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	9.2847	0.0000	6.5029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	42	0.0878	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0273	0.1124	0.0494	0.1529	0.1801	0.0000	0.0214	0.0034	0.0637	0.0070	0.0023	0.0269	0.0071	0.0085	0.0000	0.0070	0.0000	0.0352	0.2568	0.0209	0.5432	0.0461	0.0471	0.0187	0.3276	0.0000	0.5530	2.6894	21.4229	0.0033	0.1058	9.2847	8.4270	6.5029	5.9162	0.0079	0.0021	0.0057	0.0021	0.0021	0.0000	0.0057	0.0000	0.0057	0.2142	0.0096	0.2046	0.0097	0.0096	0.0001	0.2045	0.0000	0.2045	1.1196	0.9065	0.2131	0.3016	0.2510	0.0506	0.8180	0.6555	0.1625	0.8339	0.4572	0.3767	0.2098	0.2029	0.0069	0.6241	0.2543	0.3698
0	46	0.4850	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0615	0.0000	0.0203	0.0241	0.0000	0.0523	0.1030	0.0000		0.0000	0.0000	-0.0095	9.2847	5.0019	6.5029	9.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0207	0.0000	0.0043	0.0043	0.0000	0.0164	0.0164	0.0000	0.4254	0.3692	0.0562	0.1046	0.0984	0.0062	0.3208	0.2708	0.0499	0.5238	0.3364	0.1873	0.2095	0.1769	0.0325	0.3143	0.1595	0.1548
0	47	0.4850	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0006	0.0000	0.0000	0.0001		0.4744	0.0000	-0.0000	9.2847	2.0013	6.5029	2.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1789	0.1557	0.0232	0.0457	0.0431	0.0025	0.1333	0.1126	0.0207	0.2022	0.1357	0.0665	0.1001	0.0838	0.0163	0.1021	0.0519	0.0502
0	48	0.4668	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0020	0.0024	0.0000	0.0001	0.0001	0.0000		0.0106	-0.0000	-0.0001	9.2847	3.4184	6.5029	4.3660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2980	0.2586	0.0395	0.0709	0.0668	0.0041	0.2271	0.1917	0.0354	0.3220	0.2095	0.1126	0.1438	0.1189	0.0250	0.1782	0.0906	0.0876
