branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1607	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1654	0.1086	0.0000	0.0980	0.0889	0.0000	0.0000	0.0000	0.0000	0.0063	0.0070	0.0000	0.0180	0.0181	0.0000	0.0000	0.0000	0.0000	0.0378	0.0640	0.0000	0.1836	0.2034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0029	6.9472	0.0002	6.1263	8.7449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.0673	0.0467	0.0235	0.0212	0.0023	0.0905	0.0461	0.0444
0	7	0.1664	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.9472	0.9994	6.1263	8.3419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0384	0.0056	0.0050	0.0048	0.0002	0.0390	0.0336	0.0054	0.1225	0.0729	0.0496	0.0267	0.0241	0.0026	0.0957	0.0487	0.0470
0	8	0.1605	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0168	0.0073	0.0909	0.0191	0.0192	0.0000	0.0156	0.0000	0.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5867		0.0000	0.0000	6.9472	0.1076	6.1263	1.2411	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0102	0.0013	0.0039	0.0039	0.0000	0.0076	0.0063	0.0013	0.0289	0.0190	0.0098	0.0092	0.0088	0.0004	0.0197	0.0102	0.0095
0	9	0.0985	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4875	29536.1503	0.0000	78984.1117	76144.0451	0.0000	0.0012	inf	0.0000	1.5801	1.8073	0.0000	16.3435	16.7344	0.0000	0.0048	0.0056	0.0000	3.2415	0.0001	7.9653	0.0002	0.0002	0.0000	3.9430	0.0000	8.2237	0.0000	89324.4873	-0.3840	0.2888	6.9472	14.3557	6.1263	5.0023	0.9948	0.9948	0.0000	0.9921	0.9921	0.0000	0.0027	0.0027	0.0000	0.8982	0.0000	0.8982	0.0000	0.0000	0.0000	0.8982	0.0000	0.8982	0.6296	0.5504	0.0792	0.0607	0.0593	0.0014	0.5689	0.4912	0.0778	0.2771	0.1643	0.1128	0.0493	0.0458	0.0035	0.2278	0.1186	0.1092
0	30	0.0849	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0002	0.0059	0.0061	0.0028	0.0000	0.0000	0.0001		0.0245	0.0000	-0.0002	6.9472	1.5743	6.1263	4.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1582	0.1424	0.0157	0.0533	0.0529	0.0004	0.1049	0.0895	0.0154	0.1469	0.1023	0.0447	0.0476	0.0461	0.0015	0.0993	0.0562	0.0431
0	32	0.1581	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26447.0216	17529.1841	inf	37211.3441	33372.4759	inf	inf	inf	inf	1.8033	2.0629	0.0000	15.1636	15.7351	0.0000	0.0056	0.0065	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3840	-0.0000	6.9472	12.7752	6.1263	14.0544	0.9949	0.9949	0.0000	0.9922	0.9922	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5517	0.4823	0.0694	0.0654	0.0631	0.0024	0.4863	0.4192	0.0671	0.2945	0.1706	0.1239	0.0493	0.0426	0.0067	0.2452	0.1280	0.1172
0	38	0.1581	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	930.8290	850.2656	1.7198	4.0129	3.7016	inf	3586.8732	inf	1.3091	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.3356	-0.0001	-0.0000	6.9472	1.1599	6.1263	2.9360	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0512	0.0071	0.0104	0.0101	0.0003	0.0479	0.0411	0.0067	0.0536	0.0322	0.0214	0.0111	0.0100	0.0011	0.0425	0.0222	0.0203
0	39	0.1463	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.4638	6.7681	79219.0240	16.5421	13.4331	inf	19841.7090	inf	67251.3295	0.0020	0.0012	0.0077	0.0098	0.0089	0.0370	0.0010	0.0000	0.0069	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.9411	0.0004	0.0000	-0.0000	6.9472	3.4066	6.1263	4.2517	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1536	0.1342	0.0194	0.0183	0.0178	0.0005	0.1353	0.1165	0.0188	0.0939	0.0553	0.0385	0.0164	0.0146	0.0019	0.0774	0.0408	0.0367
0	40	0.1463	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7434	inf	0.0000	inf	inf	0.0000	0.0347	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.9472	5.2191	6.1263	18.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2317	0.2024	0.0293	0.0267	0.0259	0.0008	0.2050	0.1766	0.0285	0.2594	0.1499	0.1095	0.0400	0.0346	0.0054	0.2194	0.1153	0.1041
0	41	0.1352	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3138.4416	2039.2626	inf	3881.0980	3424.8264	inf	inf	inf	inf	0.0089	0.0102	0.0000	0.0845	0.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0009	-0.0003	-0.0000	6.9472	1.7920	6.1263	5.0741	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0688	0.0101	0.0083	0.0080	0.0003	0.0706	0.0608	0.0098	0.0779	0.0441	0.0338	0.0101	0.0086	0.0015	0.0678	0.0355	0.0323
