branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1283	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0109	0.0168	0.0210	0.0227	0.0008	0.0092	0.0000	0.0179		0.9185	0.0000	-0.0000	3.5589	0.9997	9.3676	1.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0172	0.0148	0.0024	0.0014	0.0013	0.0001	0.0158	0.0135	0.0023	0.0294	0.0184	0.0110	0.0096	0.0088	0.0007	0.0198	0.0096	0.0102
0	7	0.1315	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3698	0.5876	0.0000	1.1528	1.2566	0.0000	0.0028	0.0057	0.0000		0.0000	0.0000	-0.0078	3.5589	0.0000	9.3676	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0155	0.0000	0.0154	0.0154	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0264	0.0156	0.0134	0.0123	0.0011	0.0286	0.0141	0.0144
0	9	0.1315	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.5589	0.0000	9.3676	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1283	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0463	1.6646	0.0062	3.2356	3.5103	0.0005	0.0034	0.0000	0.0066		0.0022	0.0000	-0.0225	3.5589	0.0003	9.3676	2.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0450	0.0001	0.0450	0.0450	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0270	0.0161	0.0139	0.0128	0.0011	0.0292	0.0142	0.0150
0	11	0.1157	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1195	0.0042	0.3305	0.0091	0.0089	0.0118	0.1718	0.0000	0.3483		43.1360	0.0000	0.0102	3.5589	0.0008	9.3676	11.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0005	0.0209	0.0005	0.0005	0.0000	0.0209	0.0000	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1790	0.1157	0.0632	0.0576	0.0542	0.0033	0.1214	0.0615	0.0599
0	13	0.0605	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2058	0.1514	0.0000	0.5939	0.5817	0.0000	0.0000	0.0000	0.0000	0.0120	0.0140	0.0000	0.1225	0.1282	0.0000	0.0000	0.0000	0.0000	0.0584	0.0924	0.0002	0.2063	0.2204	0.0016	0.0006	0.0011	0.0001	0.0000	0.0010	-0.0004	-0.0080	3.5589	3.9406	9.3676	14.7160	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0161	0.0161	0.0000	0.0160	0.0160	0.0000	0.0001	0.0001	0.0000	0.0754	0.0648	0.0106	0.0074	0.0071	0.0003	0.0680	0.0577	0.0103	0.2756	0.1740	0.1017	0.0774	0.0724	0.0050	0.1982	0.1016	0.0967
0	25	0.1071	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0585	0.0924	0.0001	0.1769	0.2011	0.0004	0.0001	0.0002	0.0000		0.0004	0.0000	-0.0036	3.5589	0.9994	9.3676	7.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0173	0.0149	0.0024	0.0012	0.0012	0.0000	0.0161	0.0137	0.0024	0.1245	0.0789	0.0457	0.0412	0.0362	0.0050	0.0834	0.0427	0.0407
0	39	0.0747	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0251	0.0034	0.0616	0.0612	0.0669	0.0002	0.0000	0.0005		0.0788	0.0000	-0.0009	3.5589	1.0006	9.3676	6.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0001	0.0020	0.0019	0.0001	0.0000	0.0000	0.0000	0.0175	0.0150	0.0025	0.0010	0.0010	0.0000	0.0165	0.0140	0.0024	0.1192	0.0756	0.0435	0.0330	0.0311	0.0020	0.0862	0.0446	0.0416
0	41	0.1170	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0909	0.0735	0.0000	1.1903	1.3299	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0142	0.0147	0.0000	0.0000	0.0000	0.0000	0.0128	0.0184	0.0025	0.0119	0.0110	0.0199	0.0132	0.0259	0.0005	0.0000	0.0729	-0.0000	-0.0011	3.5589	5.0628	9.3676	8.0516	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0025	0.0023	0.0002	0.0008	0.0007	0.0001	0.0017	0.0016	0.0000	0.0879	0.0755	0.0124	0.0072	0.0069	0.0002	0.0807	0.0686	0.0122	0.1965	0.1271	0.0693	0.0713	0.0643	0.0070	0.1252	0.0629	0.0623
0	45	0.1170	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5985	0.0000	5436.0491	0.0005	0.0000	0.3545	1.1982	0.0000	11026.7710	0.0261	0.0000	0.1826	0.0000	0.0000	0.0001	0.0286	0.0000	0.1862	0.0163	0.0251	0.0000	0.0035	0.0039	0.0002	0.0239	0.0473	0.0000	inf	0.0007	0.0007	-0.0009	3.5589	2.9372	9.3676	3.9294	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0520	0.0446	0.0074	0.0046	0.0044	0.0001	0.0475	0.0402	0.0073	0.1078	0.0701	0.0376	0.0400	0.0359	0.0041	0.0677	0.0342	0.0336
