branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1269	8	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	234871.3206	inf	0.0000	inf	inf	0.0000	287694.2902	inf	0.0000	0.0165	0.0185	0.0000	0.0006	0.0006	0.0000	0.0235	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	3.0288	0.8792	2.0239	1.0088	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0492	0.0059	0.0168	0.0160	0.0007	0.0383	0.0332	0.0051	0.0256	0.0132	0.0124	0.0036	0.0033	0.0002	0.0220	0.0099	0.0122
0	4	0.1269	8	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	554860.1461	inf	0.0000	inf	inf	0.0000	711244.5482	inf	0.0000	0.0191	0.0214	0.0000	0.0007	0.0007	0.0000	0.0273	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	3.0288	1.1226	2.0239	5.3782	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0475	0.0425	0.0050	0.0146	0.0140	0.0006	0.0329	0.0285	0.0044	0.0522	0.0268	0.0253	0.0053	0.0049	0.0005	0.0468	0.0220	0.0249
0	5	0.1024	7	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	524641322.7742	291852166.3164	0.0000	957.9224	882.3230	0.0000	inf	inf	0.0000	17.2290	19.5027	0.0000	0.0007	0.0008	0.0000	22.3967	25.9361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4778	-0.0000	3.0288	1.1210	2.0239	3.5398	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0512	0.0068	0.0134	0.0127	0.0007	0.0446	0.0385	0.0061	0.0548	0.0269	0.0279	0.0023	0.0020	0.0003	0.0525	0.0249	0.0276
0	7	0.1316	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0053	0.0065	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0288	1.9999	2.0239	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0785	0.0113	0.0124	0.0118	0.0006	0.0774	0.0667	0.0107	0.0469	0.0237	0.0232	0.0038	0.0031	0.0007	0.0431	0.0206	0.0225
0	8	0.1635	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7.7145	10.1270	0.0431	22.6438	20.6915	0.0000	0.0124	0.0013	0.0420	0.0153	0.0176	0.0001	0.0947	0.0984	0.0000	0.0000	0.0000	0.0001	0.0020	0.0017	0.0023	0.0042	0.0048	0.0000	0.0013	0.0000	0.0025	0.0009	0.9302	-0.0019	-0.0001	3.0288	5.4191	2.0239	8.3200	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.2569	0.2233	0.0335	0.0415	0.0399	0.0016	0.2154	0.1834	0.0319	0.2025	0.1198	0.0826	0.0497	0.0437	0.0060	0.1528	0.0762	0.0766
0	23	0.0369	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0000	1.3348	0.0000	0.0000	0.0000	1.8811	0.0000	1.6851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0054	0.0000	0.2599	0.2607	0.0008	0.0000	0.0000	0.0000	inf	0.0035	0.0000	-0.0002	3.0288	2.0025	2.0239	4.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5894	0.3797	0.2097	0.3010	0.2579	0.0431	0.2884	0.1218	0.1666	0.0859	0.0420	0.0439	0.0009	0.0009	0.0000	0.0850	0.0411	0.0439
0	24	0.1406	4	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.0174	0.0000	0.0072	0.0072	0.0000	0.0066	0.1392	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0150	0.0157	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0001	3.0288	2.7312	2.0239	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4305	0.3157	0.1147	0.2039	0.1940	0.0100	0.2266	0.1218	0.1048	0.0509	0.0296	0.0213	0.0079	0.0076	0.0004	0.0429	0.0220	0.0209
0	27	0.0496	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0787	0.0000	75.7140	0.0000	0.0000	3.2227	58.1896	0.0000	76.5094	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0007	0.0000	0.0054	0.0067	0.0000	0.0000	0.0000	0.0000	inf	0.0017	0.0000	-0.0000	3.0288	4.5131	2.0239	2.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4035	0.2813	0.1222	0.1182	0.1176	0.0005	0.2853	0.1637	0.1217	0.0834	0.0420	0.0414	0.0055	0.0045	0.0010	0.0779	0.0376	0.0403
0	28	0.1024	7	1	0	1	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0288	1.0000	2.0239	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0457	0.0060	0.0119	0.0113	0.0006	0.0398	0.0344	0.0054	0.0356	0.0175	0.0181	0.0015	0.0013	0.0002	0.0341	0.0162	0.0179
0	35	0.1013	6	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0595	0.0000	0.0218	0.0257	0.0000	0.0306	0.0626	0.0000		0.0000	0.0000	-0.0009	3.0288	2.0000	2.0239	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.1146	0.1019	0.0127	0.0306	0.0292	0.0014	0.0841	0.0727	0.0114	0.0458	0.0232	0.0226	0.0023	0.0019	0.0003	0.0435	0.0213	0.0222
