branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1240	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	10.8702	10.8394	0.0000	0.0000	0.0000	0.0000	0.0034	0.0039	0.0000	0.0288	0.0304	0.0000	0.0000	0.0000	0.0000	8.4121	15.3922	0.0000	0.0026	0.0028	0.0000	9.6476	19.7667	0.0000	0.0000	0.0000	-0.0001	-0.5708	6.0310	2.3149	7.1246	5.0026	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.9769	0.9769	0.0000	0.0000	0.0000	0.0000	0.9769	0.9769	0.0000	0.1381	0.1211	0.0170	0.0165	0.0156	0.0009	0.1216	0.1055	0.0162	0.1161	0.0635	0.0527	0.0149	0.0140	0.0008	0.1013	0.0494	0.0518
0	7	0.1285	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3104	0.0000	inf	0.2563	0.0000	inf	0.0000	0.0000	0.0000	0.0099	0.0000	0.0811	0.0740	0.0000	1.4434	0.0000	0.0000	0.0000	0.0319	0.0594	0.0000	0.2888	0.3111	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0007	-0.0010	6.0310	1.6884	7.1246	1.9953	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1048	0.0920	0.0128	0.0140	0.0133	0.0007	0.0908	0.0787	0.0121	0.0555	0.0298	0.0257	0.0061	0.0057	0.0004	0.0494	0.0241	0.0253
0	8	0.1338	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.0310	1.0007	7.1246	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0479	0.0069	0.0054	0.0051	0.0003	0.0495	0.0429	0.0066	0.0289	0.0153	0.0136	0.0031	0.0028	0.0003	0.0258	0.0125	0.0133
0	10	0.0667	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	329.7618	760.0249	0.0000	0.3575	0.3346	0.0000	451.9440	3968084.6634	0.0000	0.0428	0.0488	0.0000	0.0002	0.0002	0.0000	0.0468	0.0539	0.0000	0.0001	0.0001	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0002	0.0000	2.9648	-0.0087	0.0000	6.0310	11.6830	7.1246	9.3329	0.0292	0.0292	0.0000	0.0000	0.0000	0.0000	0.0292	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6818	0.5981	0.0837	0.0589	0.0571	0.0018	0.6229	0.5410	0.0819	0.3092	0.1577	0.1515	0.0196	0.0178	0.0018	0.2896	0.1399	0.1497
0	27	0.0769	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9629	2.9113	0.0000	2.6817	2.5027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0310	2.9785	7.1246	2.2823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1989	0.1748	0.0240	0.0259	0.0253	0.0007	0.1729	0.1496	0.0233	0.0828	0.0427	0.0401	0.0058	0.0053	0.0005	0.0770	0.0374	0.0396
0	29	0.1069	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22.1264	13.0793	0.0000	37.1349	36.2258	0.0000	0.0000	0.0000	0.0000	0.0062	0.0072	0.0000	0.1469	0.1570	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0000	6.0310	5.0000	7.1246	5.0001	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2505	0.2179	0.0326	0.0106	0.0099	0.0007	0.2399	0.2080	0.0319	0.1421	0.0731	0.0690	0.0101	0.0092	0.0009	0.1320	0.0639	0.0682
0	33	0.1069	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0310	2.0009	7.1246	1.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0884	0.0133	0.0043	0.0040	0.0003	0.0974	0.0844	0.0130	0.0440	0.0226	0.0214	0.0031	0.0029	0.0003	0.0409	0.0198	0.0211
0	34	0.0559	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	533.3559	424.8794	78.4029	712.4668	995.0389	13.8859	0.0000	0.0000	0.0000	0.0019	0.0021	0.0001	0.0432	0.0470	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0105	0.3512	-0.0000	-0.0000	6.0310	1.0104	7.1246	5.0205	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0564	0.0490	0.0074	0.0024	0.0022	0.0002	0.0539	0.0467	0.0072	0.0964	0.0499	0.0465	0.0055	0.0053	0.0002	0.0909	0.0446	0.0463
0	35	0.0411	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4019	0.8052	111.5187	0.0111	0.0111	0.0000	10515.3883	inf	115.3908	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0003	0.0006	0.0000	0.0125	0.0127	0.0000	0.0000	0.0000	0.0000	0.0028	0.0001	-0.0000	-0.0000	6.0310	4.1071	7.1246	2.0143	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2354	0.2051	0.0303	0.0103	0.0101	0.0002	0.2251	0.1950	0.0301	0.0960	0.0482	0.0478	0.0025	0.0024	0.0000	0.0935	0.0457	0.0478
0	49	0.1069	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0310	3.0009	7.1246	2.9862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1522	0.1323	0.0199	0.0064	0.0060	0.0004	0.1458	0.1263	0.0194	0.0867	0.0445	0.0421	0.0062	0.0056	0.0005	0.0805	0.0389	0.0416
