branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1866	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0049	0.0000	0.8052	0.7373	0.0000	0.0000	0.0000	0.0000	0.0277	0.0314	0.0000	0.1325	0.1395	0.0000	0.0000	0.0000	0.0000	3.3411	6.4658	0.0007	0.1645	0.1892	0.0011	3.9440	8.7669	0.0007	0.0000	0.0001	-0.0007	-0.5266	4.3356	1.9496	29.4485	7.5088	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.9074	0.9073	0.0001	0.0071	0.0071	0.0000	0.9002	0.9002	0.0001	0.0586	0.0516	0.0070	0.0122	0.0116	0.0006	0.0464	0.0400	0.0064	0.2716	0.1403	0.1313	0.0433	0.0376	0.0057	0.2283	0.1027	0.1256
0	7	0.1841	19	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0033	0.0000	1.8730	4.9993	0.0000	0.0000	0.0000	0.0000	0.0158	0.0179	0.0000	0.0763	0.0788	0.0000	0.0000	0.0000	0.0000	5.5700	5.3688	5.7794	0.0407	0.0158	0.2391	6.6315	7.4566	5.9905	0.0000	1.0350	-0.0007	-0.1449	4.3356	3.1858	29.4485	9.2733	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	2.0173	0.9913	1.0260	0.0024	0.0008	0.0016	2.0149	0.9905	1.0244	0.0990	0.0874	0.0116	0.0205	0.0198	0.0007	0.0785	0.0676	0.0109	0.3622	0.1846	0.1775	0.0583	0.0518	0.0065	0.3038	0.1328	0.1710
0	9	0.1841	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0040	0.0424	0.0000	181272.9662	0.0000	0.0000	0.0000	0.0018	0.0000	0.0153	0.0083	0.0000	0.2647	0.0000	0.0000	0.0001	1.9237	0.0593	3.8494	0.1959	0.2223	0.0000	2.2379	0.0000	3.9978	inf	62.8011	0.0001	0.4081	4.3356	2.8160	29.4485	15.9116	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	1.0103	0.0158	0.9945	0.0158	0.0158	0.0000	0.9945	0.0000	0.9945	0.0890	0.0787	0.0103	0.0189	0.0183	0.0006	0.0701	0.0604	0.0097	0.5252	0.2669	0.2584	0.0808	0.0712	0.0096	0.4444	0.1956	0.2488
0	10	0.1805	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1331	0.0495	1.4053	0.2218	0.1044	110.6203	0.0007	0.0000	0.0086	0.0088	0.0049	0.0431	0.0265	0.0136	0.5868	0.0000	0.0000	0.0003	0.0660	0.0990	0.0307	0.1196	0.1306	0.0053	0.0541	0.0841	0.0315	0.9963	0.2893	0.0000	-0.0037	4.3356	0.6189	29.4485	4.3387	0.0003	0.0001	0.0001	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0104	0.0081	0.0023	0.0034	0.0034	0.0000	0.0070	0.0047	0.0023	0.0326	0.0293	0.0033	0.0108	0.0105	0.0002	0.0219	0.0188	0.0031	0.1578	0.0816	0.0762	0.0287	0.0261	0.0025	0.1292	0.0554	0.0737
0	12	0.1216	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.0521	21.6261	0.0000	19.5781	19.1225	0.0000	1.0095	14406.3929	0.0000	1.8311	2.0806	0.0000	5.6341	5.8442	0.0000	1.0310	1.1954	0.0000	0.8923	0.0962	1.7654	0.2878	0.3056	0.0267	1.0213	0.0001	1.8074	0.0000	16.7320	-0.2114	0.3883	4.3356	9.7845	29.4485	28.4700	0.5059	0.5059	0.0000	0.2706	0.2706	0.0000	0.2354	0.2354	0.0000	1.0690	0.0603	1.0087	0.0606	0.0603	0.0004	1.0084	0.0000	1.0083	0.2763	0.2432	0.0331	0.0480	0.0463	0.0017	0.2283	0.1969	0.0314	1.1980	0.6266	0.5714	0.2106	0.1971	0.0135	0.9874	0.4295	0.5579
0	23	0.1873	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0056	0.0000	0.0000	0.0000	0.0021	0.0000	0.0061	0.0096	0.0000	0.0759	0.0000	0.0000	0.0000	0.0162	0.0000	0.0885	5.9126	0.0034	13.6102	0.0057	0.0027	0.0310	7.7021	0.0038	14.4499	inf	3069.2742	0.0000	0.4125	4.3356	0.0036	29.4485	5.2034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9838	0.0003	0.9835	0.0002	0.0001	0.0001	0.9836	0.0002	0.9833	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1664	0.0941	0.0723	0.0387	0.0345	0.0042	0.1277	0.0596	0.0681
0	40	0.1259	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0730	0.0001	0.5595	0.0002	0.0002	0.0001	0.1833	0.0000	0.6679	0.0033	0.0000	0.0238	0.0000	0.0000	0.0000	0.0038	0.0000	0.0250	0.0445	0.0462	0.0425	0.1227	0.1168	0.2513	0.0208	0.0000	0.0374	941.5465	0.7152	0.0002	-0.0049	4.3356	3.2529	29.4485	13.0052	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0298	0.0173	0.0124	0.0191	0.0173	0.0017	0.0107	0.0000	0.0107	0.0949	0.0819	0.0130	0.0142	0.0136	0.0006	0.0806	0.0683	0.0123	0.6679	0.3758	0.2921	0.1554	0.1486	0.0069	0.5124	0.2273	0.2852
0	42	0.1882	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0025	0.0012	0.0063	0.0057	0.0105	0.0000	0.0000	0.0000	0.0071	0.0080	0.0002	0.0438	0.0452	0.0050	0.0000	0.0000	0.0000	1.8361	3.1958	0.2046	6.9551	7.9286	0.4736	0.1035	0.0000	0.1835	0.0042	0.0533	-0.0003	-0.5567	4.3356	4.0064	29.4485	12.8887	0.0008	0.0007	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	1.0508	0.9975	0.0532	1.0065	0.9975	0.0089	0.0443	0.0000	0.0443	0.1067	0.0936	0.0131	0.0172	0.0166	0.0006	0.0895	0.0770	0.0125	0.5723	0.3121	0.2601	0.1447	0.1258	0.0189	0.4276	0.1863	0.2412
0	47	0.1882	17	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8652	0.7776	0.0028	2.3023	2.0715	0.0000	0.0006	0.0000	0.0026	0.0622	0.0709	0.0001	0.3785	0.3926	0.0000	0.0000	0.0000	0.0001	0.0719	0.0912	0.0473	0.1644	0.1895	0.0010	0.0319	0.0049	0.0520	0.0003	0.4075	-0.0007	-0.0080	4.3356	1.0079	29.4485	8.4071	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0276	0.0196	0.0080	0.0191	0.0191	0.0000	0.0085	0.0006	0.0080	0.0276	0.0242	0.0034	0.0045	0.0044	0.0002	0.0231	0.0198	0.0032	0.3840	0.2152	0.1689	0.1160	0.1005	0.0155	0.2680	0.1146	0.1534
0	48	0.1705	16	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0016	0.0003	0.0038	0.0040	0.0010	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0014	0.0014	0.0005	0.0000	0.0000	0.0000	0.1224	0.1594	0.0814	0.3661	0.3572	0.4867	0.0450	0.0116	0.0668	0.0131	0.4621	-0.0000	-0.0181	4.3356	3.9980	29.4485	11.4256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0469	0.0217	0.0494	0.0449	0.0045	0.0191	0.0019	0.0172	0.1067	0.0936	0.0131	0.0172	0.0166	0.0006	0.0895	0.0771	0.0125	0.5599	0.2939	0.2660	0.1350	0.1257	0.0092	0.4249	0.1682	0.2567
0	49	0.1641	15	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8669	1.0166	0.7045	1.7150	1.7821	0.0038	0.4935	0.0208	0.7218	0.0000	0.6388	-0.0000	-0.0531	4.3356	1.0097	29.4485	5.4285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2784	0.1699	0.1085	0.1684	0.1684	0.0000	0.1100	0.0015	0.1085	0.0297	0.0255	0.0042	0.0056	0.0055	0.0002	0.0241	0.0200	0.0041	0.3212	0.1671	0.1541	0.0982	0.0945	0.0037	0.2230	0.0726	0.1503
0	50	0.1730	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2336	0.0307	0.4426	0.0797	0.0743	0.1436	0.2757	0.0028	0.4531		13.9685	0.0000	0.0523	4.3356	5.6378	29.4485	13.6567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1484	0.0099	0.1385	0.0109	0.0094	0.0015	0.1375	0.0006	0.1369	0.1628	0.1433	0.0195	0.0315	0.0304	0.0011	0.1312	0.1129	0.0183	0.6352	0.3224	0.3128	0.1365	0.1259	0.0106	0.4988	0.1965	0.3022
