branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1604	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8040	0.0000	13.4577	0.0000	0.0000	0.0000	7.8828	0.0000	14.0283		inf	0.0000	0.3096	5.0329	6.0000	4.7935	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.3026	0.2632	0.0394	0.0413	0.0389	0.0024	0.2613	0.2244	0.0369	0.1469	0.0726	0.0742	0.0201	0.0171	0.0030	0.1268	0.0555	0.0712
0	3	0.1010	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	37.6464	0.0000	127.2593	66.5092	0.0000	84.3235	30.4804	0.0000	110.0454	0.0014	0.0000	0.0098	0.0198	0.0000	0.2828	0.0001	0.0000	0.0004	0.0000	0.0000	0.0001	0.0003	0.0000	0.0034	0.0000	0.0000	0.0000	inf	805.3846	0.0002	0.0000	5.0329	4.0028	4.7935	0.9165	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2044	0.1761	0.0283	0.0136	0.0126	0.0010	0.1908	0.1634	0.0274	0.0868	0.0462	0.0406	0.0101	0.0092	0.0009	0.0767	0.0370	0.0397
0	5	0.1644	20	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0329	3.0040	4.7935	1.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1545	0.1343	0.0202	0.0217	0.0204	0.0013	0.1328	0.1139	0.0189	0.0860	0.0473	0.0387	0.0185	0.0163	0.0022	0.0675	0.0310	0.0365
0	6	0.1644	20	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0329	2.0022	4.7935	1.9228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1036	0.0901	0.0136	0.0146	0.0137	0.0009	0.0891	0.0764	0.0127	0.0711	0.0399	0.0311	0.0165	0.0146	0.0019	0.0545	0.0253	0.0293
0	7	0.1604	19	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0329	0.9982	4.7935	0.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0450	0.0068	0.0071	0.0067	0.0004	0.0447	0.0383	0.0064	0.0175	0.0086	0.0088	0.0024	0.0021	0.0004	0.0151	0.0066	0.0085
0	8	0.1403	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4782.5774	2848.1887	182.6891	0.3762	0.3402	0.0000	1313979.1267	inf	256.0574	2.4993	2.8918	0.0009	0.0012	0.0013	0.0000	2.7292	3.1820	0.0010	0.0005	0.0010	0.0000	0.0032	0.0037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0047	-0.2368	-0.0001	5.0329	7.9770	4.7935	2.9938	0.9993	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3998	0.3455	0.0543	0.0337	0.0315	0.0022	0.3661	0.3140	0.0521	0.1781	0.0912	0.0869	0.0294	0.0248	0.0046	0.1487	0.0664	0.0823
0	15	0.1712	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0034	0.0041	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0329	0.0034	4.7935	1.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0299	0.0145	0.0154	0.0029	0.0024	0.0005	0.0270	0.0121	0.0149
0	22	0.1260	6	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0329	2.9994	4.7935	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1553	0.1340	0.0213	0.0137	0.0127	0.0010	0.1415	0.1212	0.0203	0.1088	0.0559	0.0529	0.0104	0.0089	0.0015	0.0984	0.0470	0.0514
0	27	0.1732	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0031	0.0000	0.0018	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0049	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	5.0329	0.0095	4.7935	1.9798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0015	0.0001	0.0006	0.0006	0.0000	0.0010	0.0008	0.0001	0.0320	0.0158	0.0162	0.0041	0.0035	0.0006	0.0279	0.0123	0.0156
0	32	0.1732	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0140	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.0329	0.9911	4.7935	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0451	0.0066	0.0084	0.0079	0.0005	0.0432	0.0371	0.0061	0.0171	0.0087	0.0084	0.0024	0.0021	0.0003	0.0147	0.0066	0.0081
