branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1417	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	40.2325	inf	0.0000	42.7200	inf	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.0314	1.0010	6.2294	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0383	0.0067	0.0057	0.0054	0.0003	0.0392	0.0328	0.0064	0.0190	0.0108	0.0082	0.0026	0.0022	0.0004	0.0164	0.0086	0.0078
0	7	0.1220	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	212.5654	150.2272	0.0000	66.9683	64.9023	0.0000	0.0000	0.0000	0.0000	0.0771	0.0970	0.0000	0.1784	0.2119	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0314	0.0000	6.2294	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0310	0.0241	0.0075	0.0061	0.0014	0.0476	0.0249	0.0228
0	9	0.1090	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.0314	1.0000	6.2294	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0360	0.0066	0.0039	0.0036	0.0002	0.0387	0.0323	0.0063	0.0385	0.0205	0.0179	0.0050	0.0043	0.0007	0.0334	0.0162	0.0172
0	11	0.0780	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5924045.5320	3767808.6797	0.0000	9768507.0454	9715624.7248	0.0000	0.0000	0.0000	0.0000	0.0308	0.0364	0.0000	0.4877	0.5108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0030	-0.0000	4.0314	7.0104	6.2294	8.0667	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2910	0.2462	0.0448	0.0184	0.0175	0.0008	0.2726	0.2287	0.0439	0.3082	0.1658	0.1423	0.0320	0.0304	0.0016	0.2761	0.1354	0.1407
0	20	0.1681	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8854	0.0000	2.5811	0.7106	0.0000	2.6031	5.5931	0.0000	15.9660	0.0000	0.0000	0.0003	0.0003	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0028	0.0000	0.0000	0.0000	inf	583.0000	0.0000	0.0000	4.0314	0.9688	6.2294	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0429	0.0072	0.0060	0.0057	0.0003	0.0441	0.0372	0.0069	0.0201	0.0117	0.0084	0.0021	0.0018	0.0003	0.0180	0.0099	0.0081
0	33	0.0835	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0314	0.0001	6.2294	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0109	0.0091	0.0022	0.0020	0.0002	0.0178	0.0089	0.0089
0	34	0.0737	6	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.1051	12.5107	0.0002	27.2419	26.2185	0.0000	0.0001	0.0000	0.0002	0.2380	0.2829	0.0000	3.4875	3.6214	0.0000	0.0000	0.0000	0.0000	0.0131	0.0226	0.0024	0.1280	0.1381	0.0000	0.0012	0.0000	0.0024	0.0000	0.0928	-0.0068	-0.0011	4.0314	1.9802	6.2294	5.0241	0.0206	0.0206	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0002	0.0017	0.0017	0.0000	0.0002	0.0000	0.0002	0.0865	0.0727	0.0137	0.0059	0.0057	0.0002	0.0806	0.0671	0.0135	0.1418	0.0755	0.0664	0.0133	0.0124	0.0010	0.1285	0.0631	0.0654
0	38	0.1358	14	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0314	3.0005	6.2294	1.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1329	0.1130	0.0198	0.0132	0.0125	0.0007	0.1197	0.1005	0.0192	0.0741	0.0411	0.0331	0.0061	0.0051	0.0009	0.0681	0.0359	0.0321
0	39	0.1168	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000		0.0046	0.0000	-0.0000	4.0314	0.8579	6.2294	1.8845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1193	0.1044	0.0149	0.0446	0.0443	0.0003	0.0746	0.0600	0.0146	0.1017	0.0706	0.0311	0.0329	0.0311	0.0018	0.0688	0.0395	0.0292
0	40	0.0985	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0351	0.2638	0.0442	8.3246	4.9437	359.5762	0.0015	0.0000	0.0049	0.0000	0.0000	0.0000	0.0001	0.0001	0.0009	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.6667	18.6723	0.0000	0.0000	4.0314	2.3413	6.2294	3.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0997	0.0843	0.0154	0.0080	0.0075	0.0004	0.0917	0.0768	0.0150	0.1081	0.0582	0.0499	0.0155	0.0136	0.0019	0.0926	0.0446	0.0480
0	41	0.0661	7	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	22.0582	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2812	0.0000	-0.0000	4.0314	9.0035	6.2294	5.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3682	0.3095	0.0586	0.0197	0.0189	0.0008	0.3485	0.2906	0.0578	0.2741	0.1450	0.1291	0.0230	0.0218	0.0012	0.2510	0.1232	0.1278
0	52	0.1469	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5897	0.0002	30.9898	0.0092	0.0000	0.0677	15.4201	0.0003	32.1673		100304.3498	0.0000	0.3324	4.0314	1.0013	6.2294	3.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0001	0.0000	0.0001	0.9986	0.0000	0.9986	0.0439	0.0374	0.0066	0.0052	0.0049	0.0003	0.0388	0.0325	0.0063	0.0735	0.0413	0.0322	0.0087	0.0075	0.0012	0.0648	0.0337	0.0310
0	54	0.1431	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3726	0.9000	0.0000	1.4018	1.2392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0000	4.0314	2.0321	6.2294	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0904	0.0768	0.0136	0.0085	0.0081	0.0004	0.0819	0.0687	0.0131	0.0563	0.0313	0.0250	0.0054	0.0045	0.0009	0.0509	0.0268	0.0241
