branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3017	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.2013	0.1970	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0097	0.0101	0.0000	0.0000	0.0000	0.0000	2.5682	3.7301	0.0004	0.0482	0.0514	0.0000	3.9970	7.3042	0.0004	0.0000	0.0000	-0.0001	-0.4898	7.9671	5.0012	5.8547	10.7772	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9887	0.9886	0.0000	0.0067	0.0067	0.0000	0.9820	0.9819	0.0000	0.2572	0.2235	0.0337	0.0307	0.0294	0.0013	0.2265	0.1940	0.0325	0.3850	0.2650	0.1199	0.1393	0.1306	0.0087	0.2457	0.1344	0.1112
0	7	0.3017	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	461.0109	378.1355	0.0000	2.1065	2.0967	0.0000	17138.7982	1299813.3157	0.0000	3.8634	4.4468	0.0000	0.0476	0.0497	0.0000	4.3806	5.1132	0.0000	0.0084	0.0118	0.0009	0.0226	0.0237	0.0058	0.0003	0.0000	0.0006	0.0000	0.0361	-0.3512	-0.0012	7.9671	4.9988	5.8547	7.4055	0.9932	0.9932	0.0000	0.0015	0.0015	0.0000	0.9918	0.9918	0.0000	0.0026	0.0025	0.0001	0.0025	0.0025	0.0000	0.0001	0.0000	0.0000	0.2571	0.2234	0.0337	0.0307	0.0294	0.0013	0.2264	0.1940	0.0324	0.3091	0.2126	0.0965	0.1125	0.1056	0.0069	0.1966	0.1070	0.0896
0	8	0.2934	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.8150	13.2463	0.0000	0.0438	0.0453	0.0000	40.1623	38.7631	0.0000	0.8996	1.0296	0.0000	0.0047	0.0051	0.0000	1.2518	1.4622	0.0000	0.0607	0.0777	0.0224	0.1069	0.1124	0.0012	0.0312	0.0377	0.0239	0.0000	0.1281	-0.0001	-0.0046	7.9671	0.0051	5.8547	6.3830	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0121	0.0107	0.0014	0.0083	0.0083	0.0000	0.0038	0.0024	0.0014	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1996	0.1382	0.0614	0.0779	0.0740	0.0039	0.1217	0.0642	0.0575
0	10	0.2975	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7890	1.0660	6.6799	2.0123	2.1222	0.1949	3.2435	0.0000	7.1576	0.0274	2.7750	-0.0000	0.3307	7.9671	3.9996	5.8547	15.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3800	0.3656	1.0144	0.3676	0.3656	0.0020	1.0124	0.0000	1.0124	0.2062	0.1791	0.0271	0.0246	0.0236	0.0010	0.1816	0.1556	0.0260	0.4948	0.3429	0.1519	0.1827	0.1723	0.0104	0.3121	0.1707	0.1414
0	17	0.3209	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2934	0.4592	0.0000	1.4767	1.2808	0.0000	0.0000	0.0137	0.0000	0.0073	0.0083	0.0000	0.0386	0.0407	0.0000	0.0000	0.0000	0.0000	0.0248	0.0181	0.0406	0.0262	0.0318	0.0002	0.0236	0.0000	0.0571	0.0000	0.9480	-0.0009	-0.0001	7.9671	6.5645	5.8547	9.8907	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0127	0.0065	0.0062	0.0065	0.0065	0.0000	0.0062	0.0000	0.0062	0.3623	0.3168	0.0455	0.0683	0.0649	0.0034	0.2940	0.2519	0.0421	0.5112	0.3591	0.1521	0.2492	0.2051	0.0441	0.2621	0.1540	0.1081
0	28	0.1357	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.2165	0.0000	0.6395	1.0033	0.0000	0.0000	0.0000	0.0000	0.0108	0.0125	0.0000	0.1586	0.1693	0.0000	0.0000	0.0000	0.0000	3.2771	0.0579	8.4596	0.2479	0.1687	1.7009	4.1476	0.0000	8.6696	0.0000	90.7756	-0.0005	0.1826	7.9671	3.0010	5.8547	2.9989	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3698	0.0040	0.3658	0.0062	0.0040	0.0022	0.3636	0.0000	0.3636	0.1411	0.1220	0.0191	0.0096	0.0090	0.0006	0.1314	0.1130	0.0184	0.1128	0.0696	0.0432	0.0252	0.0239	0.0013	0.0877	0.0457	0.0419
0	30	0.1225	4	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0161	0.0073	0.0324	0.0345	0.0003	0.0037	0.0001	0.0077	0.0000	0.2269	-0.0000	-0.0016	7.9671	6.9872	5.8547	7.8020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0042	0.0010	0.0042	0.0042	0.0000	0.0010	0.0000	0.0010	0.3642	0.3167	0.0475	0.0397	0.0386	0.0011	0.3245	0.2781	0.0464	0.3955	0.2637	0.1319	0.1305	0.1225	0.0080	0.2650	0.1412	0.1238
0	31	0.0639	3	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5950	16.4713	0.0002	0.1510	0.1525	0.0000	1.2198	21.3573	0.0002	1.1922	1.4269	0.0003	0.0137	0.0142	0.0000	1.3614	1.6670	0.0003	0.7475	0.0866	1.7895	0.0908	0.0931	0.0106	1.1161	0.0781	1.8351	0.0000	13.1007	-0.3417	0.4887	7.9671	14.2149	5.8547	24.9890	0.9665	0.9665	0.0000	0.0014	0.0014	0.0000	0.9651	0.9651	0.0000	1.1271	0.0799	1.0471	0.0492	0.0491	0.0002	1.0778	0.0308	1.0470	0.8107	0.6773	0.1334	0.1017	0.0984	0.0034	0.7089	0.5789	0.1300	1.5078	0.9227	0.5852	0.5421	0.5275	0.0146	0.9657	0.3952	0.5705
0	33	0.2754	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	159.0046	126.5802	0.0000	657.7118	539.2219	0.0000	0.0000	0.0000	0.0000	2.7966	3.2152	0.0000	22.6893	23.6543	0.0000	0.0000	0.0000	0.0000	0.0176	0.0254	0.0000	0.0345	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3535	-0.0059	7.9671	7.0054	5.8547	11.8587	0.9997	0.9997	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.3575	0.3109	0.0465	0.0441	0.0423	0.0018	0.3134	0.2687	0.0447	0.6755	0.4678	0.2078	0.3444	0.2709	0.0736	0.3311	0.1969	0.1342
0	34	0.2736	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0286	0.0355	0.0001	0.2497	0.1863	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0261	0.0271	0.0000	0.0000	0.0000	0.0000	0.1080	0.1001	0.1280	0.1044	0.1458	0.0001	0.1149	0.0120	0.3794	0.0005	0.5030	-0.0001	-0.0052	7.9671	1.0001	5.8547	1.7391	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0322	0.0214	0.0108	0.0205	0.0205	0.0000	0.0116	0.0009	0.0108	0.0518	0.0450	0.0068	0.0061	0.0059	0.0002	0.0457	0.0391	0.0066	0.2981	0.2139	0.0842	0.1967	0.1409	0.0558	0.1014	0.0730	0.0284
