branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1198	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5261	0.8076	0.0082	1.3142	1.3593	0.0052	0.0047	0.0001	0.0083	inf	0.0055	0.0000	-0.1357	1.6909	1.0003	14.1814	3.4272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2322	0.2309	0.0013	0.2309	0.2309	0.0000	0.0013	0.0000	0.0012	0.0194	0.0167	0.0028	0.0027	0.0026	0.0001	0.0167	0.0140	0.0027	0.4413	0.2859	0.1554	0.1757	0.1699	0.0059	0.2656	0.1160	0.1495
0	17	0.1731	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0157	0.0074	0.0199	0.0146	0.7131	0.0015	0.0000	0.0039	0.0002	0.0001	0.0009	0.0005	0.0004	0.0187	0.0001	0.0000	0.0005	0.0479	0.0092	0.1224	0.0246	0.0245	0.0262	0.0559	0.0000	0.1259	0.8089	6.9263	-0.0000	0.0031	1.6909	0.0226	14.1814	5.2508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0014	0.0097	0.0015	0.0014	0.0001	0.0096	0.0000	0.0096	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.2314	0.1524	0.0791	0.0596	0.0569	0.0027	0.1718	0.0955	0.0763
0	30	0.1151	4	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0223	0.0177	0.0250	0.0274	0.0268	0.0000	0.0017	0.0000	0.0407	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0001	0.0048	0.0049	0.0007	0.0001	0.0001	0.0000	0.0046	0.0114	-0.0000	-0.0001	1.6909	0.4986	14.1814	2.5088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0129	0.0115	0.0014	0.0030	0.0029	0.0000	0.0099	0.0085	0.0014	0.1604	0.1124	0.0480	0.0431	0.0416	0.0015	0.1174	0.0708	0.0466
0	31	0.1934	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.6909	0.0000	14.1814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	35	0.1934	23	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.6909	0.0000	14.1814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1761	22	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6979	0.5046	0.0000	0.8707	0.8448	0.0000	0.0000	0.0000	0.0000	0.0032	0.0038	0.0000	0.0194	0.0200	0.0000	0.0000	0.0000	0.0000	0.0046	0.0074	0.0000	0.0223	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0006	1.6909	1.0082	14.1814	5.0397	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0197	0.0170	0.0027	0.0033	0.0032	0.0001	0.0164	0.0138	0.0026	0.2326	0.1451	0.0875	0.0485	0.0456	0.0029	0.1841	0.0995	0.0846
0	37	0.1734	21	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1960	0.2896	0.0000	0.0774	0.0759	0.0158	0.3024	4736.8547	0.0000	0.0038	0.0044	0.0000	0.0032	0.0033	0.0000	0.0039	0.0047	0.0000	0.0195	0.0153	0.0261	0.0409	0.0430	0.0012	0.0130	0.0000	0.0269	0.0000	1.0638	-0.0000	-0.0001	1.6909	0.9911	14.1814	0.1470	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.0193	0.0166	0.0027	0.0031	0.0030	0.0001	0.0162	0.0136	0.0026	0.0491	0.0303	0.0188	0.0113	0.0108	0.0006	0.0378	0.0195	0.0183
0	38	0.1594	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0540	0.0393	0.0000	0.0664	0.0643	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0067	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0005	1.6909	4.7556	14.1814	9.6743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0945	0.0813	0.0132	0.0163	0.0157	0.0005	0.0782	0.0656	0.0127	0.5382	0.3366	0.2016	0.1138	0.1066	0.0072	0.4244	0.2300	0.1944
0	39	0.0802	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7702	0.5596	1.0523	0.2884	0.3101	0.0896	276.2890	193.1125	1.2725	0.0021	0.0025	0.0000	0.0056	0.0062	0.0000	0.0016	0.0019	0.0000	0.0028	0.0045	0.0000	0.0193	0.0201	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	-0.0001	-0.0006	1.6909	3.9796	14.1814	5.0031	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0694	0.0582	0.0112	0.0094	0.0084	0.0010	0.0599	0.0498	0.0102	0.3566	0.2174	0.1392	0.0507	0.0488	0.0019	0.3059	0.1686	0.1373
0	50	0.1734	21	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1.8507	0.0043	4.9105	0.0527	0.0143	0.6318	2.3077	0.0000	5.0587	inf	681.4307	0.0000	0.3377	1.6909	2.0046	14.1814	9.9623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8268	0.0012	0.8256	0.0048	0.0012	0.0036	0.8220	0.0000	0.8220	0.0387	0.0333	0.0054	0.0062	0.0060	0.0002	0.0325	0.0273	0.0052	0.4467	0.2786	0.1681	0.0905	0.0849	0.0056	0.3562	0.1937	0.1625
