branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2918	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16412.7664	19806.8617	0.0000	0.9290	1.1932	0.0000	71472.1979	inf	0.0000	7.0980	8.1075	0.0000	0.0010	0.0011	0.0000	8.4289	9.7892	0.0000	0.0004	0.0004	0.0005	0.0011	0.0009	0.0025	0.0001	0.0000	0.0002	0.0000	0.7105	-0.1604	-0.0000	3.7919	2.5141	22.4500	2.2716	0.5123	0.5123	0.0000	0.0000	0.0000	0.0000	0.5122	0.5122	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0632	0.0090	0.0114	0.0109	0.0005	0.0608	0.0523	0.0084	0.1686	0.1042	0.0645	0.0540	0.0474	0.0066	0.1146	0.0567	0.0579
0	7	0.2839	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.5415	2.4434	20.8196	830.1626	752.8050	0.0000	0.0004	0.0000	20.5773	14.8252	16.6768	0.0135	53.0698	54.9961	0.0000	0.0023	0.0002	0.0148	4.1862	6.8253	0.0006	0.0639	0.0731	0.0000	6.0484	12.2172	0.0007	0.0001	0.0001	-0.1522	-0.4375	3.7919	0.7667	22.4500	6.3009	0.4864	0.4863	0.0000	0.4863	0.4863	0.0000	0.0001	0.0000	0.0000	1.0026	1.0026	0.0001	0.0048	0.0048	0.0000	0.9979	0.9978	0.0001	0.0328	0.0292	0.0036	0.0092	0.0088	0.0003	0.0236	0.0203	0.0033	0.2395	0.1469	0.0926	0.0745	0.0652	0.0093	0.1650	0.0817	0.0833
0	9	0.2918	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	165.3961	115.8726	804.3327	321.7455	294.7568	0.0000	214.2983	38.3849	767.8054	6.9289	7.7804	0.9419	43.0600	45.2090	0.0000	0.1394	0.0001	1.0025	0.0419	0.0671	0.0012	0.1338	0.1534	0.0000	0.0007	0.0000	0.0013	0.0172	0.0108	-0.1467	-0.0055	3.7919	2.4880	22.4500	6.7548	0.4953	0.4869	0.0084	0.4869	0.4869	0.0000	0.0084	0.0000	0.0084	0.0128	0.0127	0.0001	0.0127	0.0127	0.0000	0.0001	0.0000	0.0001	0.0715	0.0626	0.0089	0.0113	0.0108	0.0005	0.0602	0.0518	0.0084	0.3067	0.1893	0.1174	0.0950	0.0829	0.0121	0.2117	0.1064	0.1053
0	10	0.2839	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	228.3762	161.8112	0.5692	197.4710	179.4660	0.0000	5730.0911	1628437.0355	0.5437	5.1173	5.8133	0.0006	13.9420	14.4714	0.0000	3.1358	3.6394	0.0006	0.0224	0.0359	0.0010	0.0706	0.0806	0.0000	0.0005	0.0000	0.0011	0.0000	0.0171	-0.1564	-0.0022	3.7919	3.2206	22.4500	3.4974	0.4994	0.4994	0.0000	0.2495	0.2495	0.0000	0.2499	0.2499	0.0000	0.0051	0.0050	0.0001	0.0050	0.0050	0.0000	0.0001	0.0000	0.0001	0.0976	0.0859	0.0117	0.0179	0.0172	0.0007	0.0797	0.0687	0.0110	0.2287	0.1402	0.0885	0.0714	0.0625	0.0089	0.1573	0.0778	0.0796
0	11	0.2783	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8455	1.9478	0.1089	2.4709	2.3101	0.0000	119.5020	538.3443	0.1085	13.8283	15.5793	0.0087	34.4457	35.6752	0.0000	6.5397	7.6030	0.0095	4.8597	7.9983	0.0800	13.9408	15.4428	0.0015	0.0547	0.0141	0.0873	0.0001	0.0066	-0.1576	-0.4260	3.7919	0.9156	22.4500	4.0659	0.5033	0.5033	0.0000	0.3274	0.3274	0.0000	0.1759	0.1758	0.0000	0.9909	0.9844	0.0065	0.9836	0.9836	0.0000	0.0073	0.0008	0.0065	0.0364	0.0323	0.0041	0.0095	0.0092	0.0003	0.0269	0.0231	0.0038	0.2039	0.1231	0.0808	0.0706	0.0637	0.0069	0.1333	0.0594	0.0740
0	13	0.1494	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8017	2.0389	0.0011	0.0605	0.0566	0.0030	3.9997	2.3527	0.0011	3.7434	4.2871	0.0000	0.1109	0.1137	0.0000	4.3933	5.1387	0.0000	1.3361	2.1026	0.0019	1.8316	2.0089	0.0080	1.0984	2.1842	0.0014	0.0000	0.0005	-0.2401	-0.8442	3.7919	6.7979	22.4500	27.4219	0.7667	0.7667	0.0000	0.0034	0.0034	0.0000	0.7633	0.7633	0.0000	1.9366	1.9356	0.0010	0.8606	0.8603	0.0003	1.0760	1.0753	0.0007	0.2048	0.1788	0.0260	0.0311	0.0303	0.0008	0.1737	0.1485	0.0252	1.4495	0.9206	0.5289	0.4699	0.4282	0.0416	0.9796	0.4923	0.4873
0	24	0.2428	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	79736.0291	56727.8480	1.5266	192362.4264	172615.6499	4.6866	0.0000	0.0000	0.0000	12.1923	13.9259	0.0000	96.7453	100.3442	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.3059	-0.0000	3.7919	3.0016	22.4500	3.0167	0.9768	0.9768	0.0000	0.9768	0.9768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0701	0.0100	0.0101	0.0097	0.0004	0.0700	0.0604	0.0096	0.1971	0.1226	0.0745	0.0599	0.0518	0.0081	0.1372	0.0708	0.0663
0	39	0.1312	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	93.7532	57.1834	2729.0938	52.5634	50.4948	201.3691	3015.5090	1.9982	2927.5733	0.4507	0.4181	0.5133	0.7247	0.7436	0.0612	0.2824	0.0000	0.5276	0.0048	0.0073	0.0002	0.0138	0.0147	0.0003	0.0001	0.0000	0.0002	0.6387	0.0139	0.0036	-0.0015	3.7919	1.2411	22.4500	12.1463	0.0475	0.0290	0.0185	0.0291	0.0290	0.0001	0.0185	0.0000	0.0185	0.0036	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.1054	0.0694	0.0361	0.0401	0.0390	0.0011	0.0653	0.0304	0.0350	0.7434	0.4820	0.2614	0.2559	0.2392	0.0166	0.4875	0.2428	0.2447
0	41	0.2788	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0372	8.5603	0.0000	22.6484	21.9034	0.0000	0.0067	176758.1575	0.0000	0.0923	0.1055	0.0000	0.5856	0.6064	0.0000	0.0245	0.0283	0.0000	2.4832	0.0123	6.5964	0.0259	0.0277	0.0146	3.6559	0.0000	7.4945	0.0000	321.6236	-0.0015	0.5033	3.7919	2.0023	22.4500	9.0687	0.0049	0.0049	0.0000	0.0038	0.0038	0.0000	0.0011	0.0011	0.0000	0.8981	0.0028	0.8953	0.0030	0.0028	0.0002	0.8951	0.0000	0.8951	0.0535	0.0468	0.0067	0.0065	0.0062	0.0002	0.0470	0.0406	0.0064	0.3617	0.2259	0.1357	0.1168	0.1005	0.0163	0.2448	0.1254	0.1194
0	46	0.2788	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0988	0.2844	0.0102	0.0786	0.0749	0.0000	0.1083	2785.0349	0.0096	0.0031	0.0035	0.0006	0.0020	0.0020	0.0000	0.0037	0.0046	0.0007	0.0309	0.0123	0.0633	0.0250	0.0267	0.0128	0.0339	0.0000	0.0700	0.0348	2.9360	-0.0000	0.0010	3.7919	0.0028	22.4500	2.9586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0008	0.0024	0.0009	0.0008	0.0001	0.0024	0.0000	0.0024	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1059	0.0674	0.0386	0.0356	0.0311	0.0045	0.0703	0.0362	0.0341
