branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2081	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.6886	0.0011	5.7740	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0190	0.0108	0.0082	0.0028	0.0024	0.0004	0.0162	0.0084	0.0078
0	6	0.1963	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.6886	0.0001	5.7740	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1173	9	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	24.7106	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0089	0.0102	0.0000	0.0910	0.0958	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	inf	-0.0011	0.0000	8.6886	3.0025	5.7740	3.0008	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2471	0.2150	0.0321	0.0241	0.0229	0.0012	0.2230	0.1921	0.0309	0.1298	0.0724	0.0574	0.0160	0.0135	0.0025	0.1138	0.0590	0.0548
0	10	0.0877	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	38.5107	24.6047	0.0000	129.7953	111.6593	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.6886	3.0068	5.7740	5.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2496	0.2174	0.0322	0.0097	0.0093	0.0004	0.2399	0.2081	0.0318	0.1961	0.1091	0.0870	0.0257	0.0211	0.0046	0.1704	0.0880	0.0824
0	22	0.1711	15	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0026	0.0000	0.0000	0.0000	11.2696	0.4209	27.3931	1.0757	1.2524	0.0000	14.3821	0.0000	29.8413	inf	43.7894	0.0000	0.1744	8.6886	0.0003	5.7740	4.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0170	0.0227	0.9943	0.0227	0.0227	0.0000	0.9943	0.0000	0.9943	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0539	0.0363	0.0211	0.0181	0.0030	0.0691	0.0358	0.0333
0	31	0.1690	14	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0012	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1210	0.0208	0.4192	0.0424	0.0441	0.0004	0.1665	0.0000	0.4439	0.0000	6.7794	-0.0000	0.0003	8.6886	0.0004	5.7740	0.8167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0006	0.0042	0.0006	0.0006	0.0000	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0298	0.0100	0.0146	0.0141	0.0006	0.0252	0.0158	0.0095
0	32	0.1656	13	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0010	0.0508	0.0030	0.0036	0.0000	0.0270	0.0001	0.0545		41.9243	0.0000	0.0001	8.6886	0.0002	5.7740	1.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0131	0.0104	0.0039	0.0032	0.0007	0.0196	0.0099	0.0097
0	38	0.0606	3	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2503	0.1737	0.0000	0.5804	0.5665	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0001	0.0063	0.0066	0.0005	0.0000	0.0000	0.0001	0.0000	0.0988	-0.0000	-0.0000	8.6886	0.9987	5.7740	2.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.0751	0.0111	0.0030	0.0029	0.0001	0.0832	0.0722	0.0110	0.0807	0.0444	0.0363	0.0059	0.0056	0.0003	0.0748	0.0389	0.0359
0	40	0.1268	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0732	0.0000	926.6188	0.0000	0.0000	0.0000	1384.4588	0.0000	5456.7058	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0002	0.0000	0.0019	0.0024	0.0042	0.0000	0.0143	0.0167	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0001	8.6886	0.9996	5.7740	2.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1718	0.1559	0.0159	0.0517	0.0513	0.0005	0.1200	0.1046	0.0154	0.0712	0.0406	0.0306	0.0119	0.0102	0.0017	0.0593	0.0304	0.0289
0	44	0.1268	11	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2715	0.0000	83.7866	0.0000	0.0000	0.0000	23.0438	0.0000	91.0054	0.0002	0.0000	0.0024	0.0000	0.0000	0.0000	0.0003	0.0000	0.0024	0.0007	0.0013	0.0000	0.0041	0.0046	0.0001	0.0000	0.0000	0.0000	inf	0.0161	0.0000	-0.0000	8.6886	0.7108	5.7740	0.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1475	0.1348	0.0127	0.0495	0.0491	0.0004	0.0980	0.0857	0.0124	0.0423	0.0245	0.0178	0.0077	0.0067	0.0010	0.0346	0.0178	0.0169
