branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1441	12	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0031	0.0000	0.0066	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0031	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.0000	-0.0000	4.0029	1.0001	7.0631	5.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0250	0.0042	0.0029	0.0028	0.0001	0.0264	0.0222	0.0041	0.0709	0.0393	0.0316	0.0096	0.0089	0.0008	0.0613	0.0304	0.0308
0	7	0.0916	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	2.4579	2.3792	0.0000	0.0000	0.0000	0.0000	0.0053	0.0062	0.0000	0.0624	0.0635	0.0000	0.0000	0.0000	0.0000	7.2227	13.2873	0.0000	0.0254	0.0267	0.0000	8.0627	16.2532	0.0000	0.0000	0.0000	-0.0005	-1.2998	4.0029	12.9003	7.0631	10.1192	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	1.9891	1.9891	0.0000	0.0007	0.0007	0.0000	1.9884	1.9884	0.0000	0.3725	0.3195	0.0530	0.0319	0.0313	0.0006	0.3406	0.2882	0.0525	0.2754	0.1497	0.1257	0.0288	0.0274	0.0014	0.2466	0.1223	0.1243
0	15	0.1422	12	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2731	0.0000	-0.0000	4.0029	1.0015	7.0631	2.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0247	0.0041	0.0028	0.0027	0.0001	0.0261	0.0220	0.0041	0.0370	0.0208	0.0162	0.0057	0.0054	0.0003	0.0312	0.0154	0.0159
0	32	0.1014	4	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.0138	0.0000	0.0236	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0029	30.3302	7.0631	2.1459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8097	0.6982	0.1115	0.0776	0.0760	0.0016	0.7321	0.6222	0.1099	0.3605	0.1971	0.1634	0.0375	0.0354	0.0021	0.3230	0.1617	0.1613
0	34	0.1368	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3721	inf	0.0000	1581.2293	inf	0.0000	2.3287	inf	0.0000	0.0037	0.0044	0.0000	0.0257	0.0264	0.0000	0.0014	0.0016	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0002	0.0006	0.0000	0.0011	0.0000	inf	-0.0000	0.0000	4.0029	0.9984	7.0631	0.0024	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0244	0.0041	0.0028	0.0027	0.0001	0.0258	0.0217	0.0041	0.0117	0.0064	0.0053	0.0016	0.0015	0.0001	0.0101	0.0050	0.0052
0	39	0.1368	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	129.0620	82.6080	0.0000	59.5151	56.1117	0.0000	inf	inf	0.0000	33.8839	39.6357	0.0000	115.8906	118.8637	0.0000	25.0106	29.7077	0.0000	0.2625	0.4798	0.0000	1.9472	2.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2481	-0.0099	4.0029	1.0021	7.0631	4.0000	0.9720	0.9720	0.0000	0.3246	0.3246	0.0000	0.6474	0.6474	0.0000	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.0287	0.0245	0.0042	0.0028	0.0027	0.0001	0.0259	0.0218	0.0041	0.0578	0.0316	0.0262	0.0078	0.0072	0.0006	0.0500	0.0245	0.0256
0	40	0.1333	13	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.0492	7.3580	0.0000	6.0005	5.7174	0.0000	282.1924	inf	0.0000	0.0028	0.0033	0.0000	0.0100	0.0103	0.0000	0.0021	0.0024	0.0000	0.0003	0.0004	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	-0.0000	-0.0000	4.0029	1.3395	7.0631	0.6820	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0328	0.0055	0.0037	0.0036	0.0001	0.0346	0.0292	0.0054	0.0244	0.0136	0.0109	0.0036	0.0034	0.0003	0.0208	0.0102	0.0106
0	41	0.1265	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	47.9219	30.4984	0.0000	63.6075	60.5077	0.0000	0.0000	0.0000	0.0000	0.0207	0.0241	0.0000	0.2317	0.2369	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0036	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0000	4.0029	1.6664	7.0631	2.3281	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0410	0.0069	0.0043	0.0042	0.0001	0.0436	0.0368	0.0068	0.0465	0.0253	0.0212	0.0055	0.0051	0.0004	0.0410	0.0202	0.0208
0	42	0.1247	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	4.0029	0.9998	7.0631	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0247	0.0041	0.0026	0.0026	0.0001	0.0262	0.0221	0.0041	0.0117	0.0064	0.0053	0.0014	0.0013	0.0001	0.0103	0.0051	0.0052
0	43	0.1247	12	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2435	9.5761	0.0001	0.0194	0.0209	0.0000	5.9484	11.9929	0.0001		0.0000	0.0000	-0.6528	4.0029	9.0000	7.0631	7.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0004	0.0004	0.0000	0.9986	0.9986	0.0000	0.2538	0.2176	0.0362	0.0234	0.0229	0.0005	0.2304	0.1947	0.0357	0.1905	0.1043	0.0862	0.0227	0.0211	0.0016	0.1679	0.0833	0.0846
