branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3920	13	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0774	0.0000	7.7503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.3920	13	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	8.0774	0.0000	7.7503	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0640	0.0409	0.0231	0.0344	0.0336	0.0008	0.0296	0.0073	0.0223
0	6	0.3884	12	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8422	0.4152	9.3043	0.7087	0.7131	0.0000	2.0875	0.0000	10.2042	0.0062	0.0043	0.0234	0.0086	0.0088	0.0000	0.0043	0.0000	0.0263	0.0074	0.0104	0.0025	0.0121	0.0124	0.0001	0.0020	0.0000	0.0026	0.6004	0.1494	0.0000	-0.0001	8.0774	0.0011	7.7503	0.9209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0384	0.0237	0.0147	0.0203	0.0199	0.0004	0.0181	0.0038	0.0143
0	8	0.1465	3	2	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.2544	4.7986	0.0894	6.4602	6.7525	0.5074	1.8154	304.1173	0.0973	0.5433	0.6751	0.0104	1.1516	1.2806	0.0045	0.1789	0.2365	0.0118	0.1277	0.1407	0.1165	0.1783	0.1896	0.0089	0.0985	0.0008	0.1214	0.0038	0.9612	-0.1531	0.0039	8.0774	3.7019	7.7503	8.6082	0.4936	0.4917	0.0019	0.3920	0.3918	0.0002	0.1016	0.0999	0.0017	0.1296	0.0661	0.0635	0.0662	0.0660	0.0002	0.0634	0.0001	0.0633	0.9084	0.7284	0.1801	0.3404	0.3060	0.0344	0.5681	0.4224	0.1456	1.0144	0.4696	0.5448	0.3712	0.3478	0.0234	0.6432	0.1217	0.5215
0	14	0.3377	9	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.2840	278.4791	0.0000	322.2745	847.8004	0.0000	0.0001	68.4822	0.0000	2.7532	3.1020	0.0000	10.7303	11.3566	0.0000	0.0000	0.0000	0.0000	0.3780	0.0111	0.8174	0.0333	0.0134	0.7990	0.6776	0.0000	0.8179	0.0000	61.2587	-0.3138	0.1096	8.0774	3.0032	7.7503	4.2058	0.9994	0.9994	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.2092	0.0034	0.2059	0.0086	0.0034	0.0052	0.2006	0.0000	0.2006	0.3630	0.3222	0.0408	0.0931	0.0880	0.0051	0.2698	0.2342	0.0357	0.5535	0.3017	0.2518	0.2574	0.2509	0.0065	0.2961	0.0508	0.2453
0	23	0.4587	8	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	0.2426	0.0000	0.2793	0.3118	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	8.0774	0.0000	7.7503	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	25	0.3753	12	2	0	1	1	0	0	0	1	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0436	0.0014	0.9121	0.2994	0.3421	0.0000	0.0310	0.0000	1.0132	0.0889	0.0044	0.7387	0.0160	0.0170	0.0000	0.1126	0.0000	0.8430	2.0403	3.1168	0.8099	0.0534	0.0496	0.1590	3.6290	15.7141	0.8321	21.6042	0.2273	0.0210	-0.3338	8.0774	2.9983	7.7503	6.8311	0.0327	0.0014	0.0313	0.0014	0.0014	0.0000	0.0313	0.0000	0.0313	1.2148	0.9898	0.2250	0.0141	0.0127	0.0015	1.2007	0.9771	0.2236	0.3681	0.3258	0.0424	0.0903	0.0850	0.0052	0.2778	0.2407	0.0371	0.5954	0.3176	0.2778	0.2645	0.2554	0.0092	0.3309	0.0622	0.2687
0	26	0.3847	13	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2338	174.5447	0.0000	334.8481	546.5517	0.0000	0.0001	0.0399	0.0000	3.9064	4.4246	0.0000	15.0092	16.2208	0.0000	0.0003	0.0004	0.0000	1.7487	0.0253	3.7924	0.0448	0.0297	0.4347	3.1183	0.0090	3.9193	0.0000	126.1601	-0.3194	0.5257	8.0774	2.0251	7.7503	7.8723	1.0171	1.0171	0.0000	1.0171	1.0171	0.0000	0.0001	0.0001	0.0000	0.9878	0.0078	0.9801	0.0113	0.0072	0.0041	0.9765	0.0006	0.9760	0.2604	0.2299	0.0305	0.0678	0.0627	0.0051	0.1926	0.1672	0.0254	0.5649	0.3065	0.2584	0.2517	0.2423	0.0094	0.3132	0.0642	0.2490
0	27	0.3753	12	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6567	0.5155	0.0194	0.3424	0.3554	0.0000	1.3966	1.5493	0.0218	0.1582	0.1790	0.0023	0.1271	0.1351	0.0000	0.1686	0.1951	0.0026	0.2409	0.3473	0.1178	0.3714	0.3801	0.0407	0.1207	0.1259	0.1199	0.0017	0.2932	-0.0064	-0.0209	8.0774	1.0206	7.7503	1.6483	0.0205	0.0205	0.0000	0.0041	0.0041	0.0000	0.0164	0.0164	0.0000	0.0894	0.0691	0.0203	0.0661	0.0659	0.0002	0.0233	0.0032	0.0201	0.1297	0.1144	0.0153	0.0325	0.0306	0.0019	0.0972	0.0838	0.0134	0.3711	0.1990	0.1720	0.1780	0.1734	0.0046	0.1931	0.0256	0.1675
0	28	0.3570	11	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0030	1.1946	0.0610	2.5520	2.4593	0.0144	0.0803	0.1576	0.0631	0.2050	0.2297	0.0134	0.4927	0.5097	0.0004	0.0174	0.0178	0.0151	0.2044	0.1923	0.2198	0.1931	0.2073	0.0303	0.2163	0.1131	0.2393	0.0075	0.8985	-0.0091	0.0014	8.0774	0.5329	7.7503	3.7343	0.0296	0.0294	0.0002	0.0281	0.0281	0.0000	0.0015	0.0013	0.0002	0.1086	0.0572	0.0514	0.0525	0.0518	0.0007	0.0561	0.0053	0.0507	0.1444	0.1280	0.0165	0.0570	0.0551	0.0019	0.0874	0.0728	0.0146	0.5311	0.2974	0.2337	0.2719	0.2501	0.0218	0.2593	0.0473	0.2119
