branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3475	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8383	6.3035	0.0000	21.4095	20.8011	0.0000	0.0000	0.0000	0.0000	0.0038	0.0043	0.0000	0.0233	0.0242	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0011	0.0012	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0001	-0.0000	7.1361	2.0000	21.9899	2.0006	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1072	0.0949	0.0123	0.0176	0.0169	0.0007	0.0896	0.0780	0.0116	0.1543	0.0875	0.0668	0.0459	0.0429	0.0030	0.1084	0.0446	0.0638
0	7	0.3475	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	75192.0764	56320.1620	0.0000	150834.5294	154795.7504	0.0000	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.0197	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1690	-0.0002	-0.0000	7.1361	3.0000	21.9899	2.0018	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1606	0.1422	0.0184	0.0264	0.0254	0.0010	0.1343	0.1169	0.0174	0.1928	0.1094	0.0834	0.0574	0.0537	0.0037	0.1354	0.0557	0.0797
0	9	0.3454	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3164	0.0000	9.1169	0.1440	0.0000	1813.2305	1.2596	0.0000	5.1928	0.0003	0.0000	0.0031	0.0004	0.0000	0.0101	0.0003	0.0000	0.0018	0.0010	0.0016	0.0003	0.0027	0.0028	0.0000	0.0002	0.0000	0.0004	inf	0.1714	0.0000	-0.0000	7.1361	0.0002	21.9899	2.6092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	0.0672	0.0534	0.0398	0.0379	0.0019	0.0808	0.0293	0.0515
0	11	0.2440	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5936	0.4794	0.0015	0.0755	0.0825	0.0117	3.7671	141.3354	0.0000	0.0288	0.0341	0.0000	0.0071	0.0086	0.0001	0.0420	0.0489	0.0000	0.0486	0.0711	0.0154	0.0938	0.1039	0.0046	0.0112	0.0003	0.0168	0.0001	0.1477	-0.0101	-0.0349	7.1361	11.2322	21.9899	7.1223	0.0288	0.0288	0.0000	0.0027	0.0027	0.0000	0.0261	0.0261	0.0000	0.0847	0.0738	0.0109	0.0741	0.0737	0.0004	0.0106	0.0001	0.0105	0.9990	0.8450	0.1540	0.3772	0.3112	0.0660	0.6218	0.5338	0.0880	1.7449	1.0389	0.7060	0.7903	0.7096	0.0806	0.9546	0.3293	0.6253
0	23	0.3439	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	7.1361	3.0000	21.9899	2.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1656	0.1463	0.0193	0.0296	0.0287	0.0009	0.1360	0.1177	0.0183	0.2349	0.1326	0.1023	0.0677	0.0631	0.0046	0.1672	0.0695	0.0978
0	38	0.1842	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0382	0.0003	0.0003	0.0000	0.0002	0.0000	0.0419	0.0006	0.0006	0.0012	0.0030	0.0031	0.0000	0.0002	0.0001	0.0013	3.3252	6.1334	0.0322	9.0453	9.5812	0.0901	1.2679	3.1675	0.0303	0.2730	0.0045	-0.0000	-1.0925	7.1361	4.0072	21.9899	9.9056	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.0393	2.0302	0.0091	1.4674	1.4665	0.0008	0.5719	0.5636	0.0083	0.2344	0.2080	0.0264	0.0345	0.0337	0.0008	0.1999	0.1743	0.0256	0.6133	0.3310	0.2823	0.1622	0.1531	0.0092	0.4511	0.1779	0.2731
0	40	0.3416	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1305	7516.3505	0.0000	35.1724	1305.7024	0.0000	2.2794	1458398.0958	0.0000	2.7340	3.0871	0.0000	0.9071	0.9460	0.0000	3.1161	3.5805	0.0000	0.8733	0.0004	2.2091	0.0258	0.0007	0.3535	1.3671	0.0000	2.3406	0.0000	3514.9108	-0.2063	0.2326	7.1361	4.0407	21.9899	8.5856	0.5880	0.5880	0.0000	0.0337	0.0337	0.0000	0.5543	0.5543	0.0000	0.5062	0.0001	0.5061	0.0055	0.0001	0.0054	0.5007	0.0000	0.5007	0.2151	0.1905	0.0246	0.0372	0.0357	0.0015	0.1779	0.1548	0.0231	0.5796	0.3505	0.2291	0.2134	0.1982	0.0152	0.3663	0.1523	0.2139
0	42	0.3416	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2126	0.1454	0.0000	0.4336	0.4207	0.0000	0.0000	0.0000	0.0000	0.2920	0.3295	0.0000	1.6113	1.6826	0.0000	0.0000	0.0000	0.0000	1.3730	2.2668	0.0001	3.7159	3.9995	0.0001	0.0003	0.0005	0.0001	0.0000	0.0000	-0.0113	-0.4208	7.1361	2.0354	21.9899	10.2731	0.0321	0.0321	0.0000	0.0321	0.0321	0.0000	0.0000	0.0000	0.0000	0.7790	0.7790	0.0000	0.7789	0.7789	0.0000	0.0001	0.0001	0.0000	0.1100	0.0974	0.0125	0.0199	0.0191	0.0008	0.0900	0.0783	0.0117	0.5673	0.3436	0.2237	0.2096	0.1947	0.0149	0.3577	0.1489	0.2088
0	43	0.3222	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	137.5052	164.1341	0.0000	463.5624	464.6921	0.0000	0.0058	0.3180	0.0000	9.0651	10.2619	0.0000	53.3765	56.1802	0.0000	0.0003	0.0003	0.0000	0.0659	0.0625	0.0705	0.1151	0.1209	0.0269	0.0434	0.0009	0.0726	0.0000	0.8361	-0.3373	-0.0024	7.1361	1.9996	21.9899	8.1919	0.9613	0.9613	0.0000	0.9613	0.9613	0.0000	0.0000	0.0000	0.0000	0.0284	0.0155	0.0129	0.0156	0.0153	0.0002	0.0128	0.0001	0.0127	0.1060	0.0937	0.0124	0.0180	0.0171	0.0009	0.0880	0.0766	0.0115	0.4303	0.2471	0.1832	0.1352	0.1269	0.0083	0.2952	0.1202	0.1749
0	44	0.3189	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5919	0.7816	0.0000	2.0149	2.1279	0.0005	0.0000	0.0588	0.0000	0.0523	0.0593	0.0000	0.2681	0.2876	0.0000	0.0000	0.0000	0.0000	0.0884	0.0759	0.1086	0.1331	0.1352	0.0896	0.0630	0.0000	0.1094	0.0000	0.8882	-0.0010	-0.0010	7.1361	0.9689	21.9899	1.9677	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0139	0.0074	0.0066	0.0076	0.0074	0.0002	0.0063	0.0000	0.0063	0.0546	0.0482	0.0064	0.0107	0.0099	0.0007	0.0439	0.0382	0.0057	0.1576	0.0972	0.0604	0.0572	0.0546	0.0026	0.1004	0.0427	0.0577
