branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1714	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	470.3799	556.5380	0.0000	712.4633	721.4316	0.0000	1.7961	52313.8025	0.0000	2.8256	3.2088	0.0000	9.4214	10.1716	0.0000	0.0050	0.0058	0.0000	0.0060	0.0058	0.0065	0.0132	0.0141	0.0044	0.0028	0.0000	0.0068	0.0000	0.5154	-0.1622	-0.0003	6.2802	3.6714	7.2027	2.5740	0.6541	0.6541	0.0000	0.6533	0.6533	0.0000	0.0008	0.0008	0.0000	0.0010	0.0007	0.0003	0.0007	0.0007	0.0000	0.0003	0.0000	0.0003	0.2315	0.2038	0.0276	0.0693	0.0642	0.0051	0.1621	0.1396	0.0225	0.1664	0.1144	0.0520	0.0514	0.0468	0.0046	0.1150	0.0676	0.0474
0	6	0.1523	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.6351	25.4473	29.4313	2.3291	34.9603	0.0029	10.4655	3.9022	31.2181	1.2942	0.0037	10.0874	0.0145	0.0157	0.0001	1.6629	0.0000	11.7090	0.1217	0.0001	0.3427	0.0062	0.0005	0.0414	0.1589	0.0000	0.3751	398.3920	1290.5697	0.2634	0.0109	6.2802	5.1027	7.2027	6.1127	0.3514	0.0009	0.3506	0.0009	0.0009	0.0000	0.3506	0.0000	0.3506	0.0280	0.0000	0.0280	0.0003	0.0000	0.0003	0.0276	0.0000	0.0276	0.2715	0.2368	0.0348	0.0607	0.0559	0.0048	0.2108	0.1809	0.0299	0.2300	0.1484	0.0816	0.0560	0.0481	0.0079	0.1739	0.1003	0.0737
0	7	0.1425	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1891	0.1655	0.0000	0.1031	0.1075	0.0000	0.0000	0.0000	0.0000	0.0259	0.0299	0.0000	0.0408	0.0452	0.0000	0.0000	0.0000	0.0000	0.1368	0.1804	0.0000	0.3956	0.4201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0082	6.2802	0.3386	7.2027	2.4087	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.0684	0.0593	0.0091	0.0434	0.0392	0.0042	0.0250	0.0201	0.0049	0.0982	0.0745	0.0237	0.0340	0.0320	0.0020	0.0642	0.0425	0.0217
0	9	0.1048	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.2095	0.0000	0.0041	0.3190	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	2.1700	0.0052	6.6659	1.1215	0.0145	9.3820	2.5703	0.0000	6.3626	0.0000	613.1293	-0.0001	0.4133	6.2802	7.9431	7.2027	10.9203	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0625	0.0017	1.0607	0.1517	0.0017	0.1500	0.9108	0.0000	0.9108	0.4760	0.4302	0.0458	0.1037	0.1020	0.0017	0.3723	0.3282	0.0441	0.4896	0.3305	0.1591	0.1353	0.1193	0.0160	0.3543	0.2112	0.1431
0	17	0.1705	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.2802	1.0000	7.2027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0367	0.0053	0.0028	0.0026	0.0001	0.0393	0.0341	0.0052	0.0198	0.0127	0.0071	0.0045	0.0038	0.0007	0.0153	0.0089	0.0064
0	30	0.0471	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0326	0.0183	0.1038	0.1241	0.1327	0.0000	0.0323	0.0000	0.1056	0.0001	0.0000	0.0004	0.0005	0.0005	0.0000	0.0001	0.0000	0.0004	0.0018	0.0006	0.0037	0.0041	0.0038	0.0089	0.0016	0.0000	0.0037	5.4251	4.1774	0.0000	0.0002	6.2802	7.0060	7.2027	13.4643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0006	0.0002	0.0001	0.0000	0.0006	0.0000	0.0006	0.2981	0.2594	0.0387	0.0055	0.0055	0.0000	0.2926	0.2540	0.0387	0.4211	0.2549	0.1662	0.0410	0.0390	0.0020	0.3801	0.2159	0.1642
0	32	0.0413	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7115	4.4543	1.8438	2.9505	2.9038	0.0000	1.0676	0.0000	1.8637	0.0938	0.1045	0.0521	0.3478	0.3478	0.0000	0.0140	0.0000	0.0521	0.0253	0.0235	0.0282	0.1179	0.1198	0.0589	0.0131	0.0021	0.0280	0.1277	0.7351	-0.0000	-0.0003	6.2802	0.0137	7.2027	2.8201	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	0.0010	0.0007	0.0009	0.0009	0.0000	0.0008	0.0001	0.0007	0.0011	0.0009	0.0002	0.0003	0.0003	0.0000	0.0008	0.0006	0.0002	0.0666	0.0414	0.0252	0.0078	0.0075	0.0002	0.0588	0.0338	0.0250
0	33	0.1499	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	6.2802	9.8105	7.2027	3.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4187	0.3706	0.0481	0.0483	0.0463	0.0020	0.3704	0.3243	0.0461	0.2545	0.1684	0.0860	0.0741	0.0620	0.0121	0.1804	0.1064	0.0740
0	39	0.1499	12	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0852	0.0642	0.0000	0.1380	0.1217	0.0000	0.0000	0.0000	0.0000	0.0015	0.0016	0.0000	0.0076	0.0079	0.0000	0.0000	0.0000	0.0000	0.0170	0.0254	0.0000	0.0551	0.0648	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0001	-0.0014	6.2802	4.0196	7.2027	3.0989	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1917	0.1707	0.0210	0.0366	0.0353	0.0013	0.1551	0.1355	0.0197	0.1395	0.0936	0.0459	0.0429	0.0365	0.0064	0.0965	0.0571	0.0395
0	40	0.1261	11	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1230	0.1172	0.0014	0.3552	0.3205	0.0184	0.0677	0.0605	0.0009	0.0029	0.0032	0.0000	0.0046	0.0047	0.0001	0.0020	0.0023	0.0000	0.0239	0.0274	0.0170	0.0129	0.0146	0.0037	0.0302	0.0383	0.0197	0.0007	0.3137	-0.0001	-0.0010	6.2802	1.7833	7.2027	1.4387	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0026	0.0020	0.0006	0.0005	0.0005	0.0000	0.0021	0.0015	0.0006	0.1653	0.1514	0.0139	0.0588	0.0575	0.0012	0.1065	0.0938	0.0127	0.1076	0.0714	0.0361	0.0388	0.0327	0.0061	0.0687	0.0387	0.0300
