branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.4270	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0037	0.0033	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0043	0.0045	0.0000	0.0000	0.0000	0.0000	0.5068	0.8528	0.0052	1.1841	1.3502	0.0193	0.0049	0.0078	0.0031	0.0000	0.0042	-0.0000	-0.0664	1.0029	3.5141	13.5722	11.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1606	0.1600	0.0007	0.1597	0.1594	0.0003	0.0009	0.0005	0.0004	0.0214	0.0185	0.0029	0.0023	0.0022	0.0001	0.0191	0.0163	0.0028	0.3169	0.1876	0.1294	0.1349	0.1181	0.0168	0.1820	0.0695	0.1125
0	7	0.4270	16	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0003	0.0001	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0167	0.0173	0.0159	0.0334	0.0263	0.0847	0.0037	0.0012	0.0053	inf	0.6101	0.0000	-0.0002	1.0029	2.4985	13.5722	7.3794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0025	0.0015	0.0035	0.0024	0.0011	0.0005	0.0001	0.0004	0.0157	0.0136	0.0021	0.0019	0.0018	0.0001	0.0138	0.0117	0.0021	0.2363	0.1421	0.0942	0.1036	0.0910	0.0126	0.1327	0.0511	0.0816
0	8	0.4101	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5423	5.7963	0.2534	7.9882	8.8958	1.0847	0.1345	0.1324	0.1357	0.0110	0.0300	-0.0000	-0.3780	1.0029	2.5301	13.5722	8.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9730	0.9447	0.0283	0.9521	0.9371	0.0150	0.0209	0.0076	0.0133	0.0163	0.0140	0.0022	0.0022	0.0021	0.0001	0.0141	0.0119	0.0021	0.2747	0.1630	0.1117	0.1192	0.1053	0.0138	0.1555	0.0576	0.0978
0	13	0.3925	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.1006	0.0000	-0.0000	1.0029	2.0004	13.5722	0.3055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0098	0.0015	0.0010	0.0009	0.0000	0.0103	0.0089	0.0014	0.0560	0.0325	0.0235	0.0224	0.0207	0.0018	0.0335	0.0118	0.0218
0	19	0.1414	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	3.3288	0.0796	7.9115	0.1018	0.1143	0.0209	5.2102	0.0379	8.9766	inf	70.5130	0.0000	0.5763	1.0029	0.9992	13.5722	10.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0138	0.0142	0.9997	0.0114	0.0111	0.0003	1.0024	0.0031	0.9993	0.0057	0.0049	0.0008	0.0001	0.0001	0.0000	0.0056	0.0048	0.0008	0.3046	0.1782	0.1264	0.1122	0.0971	0.0150	0.1924	0.0811	0.1113
0	23	0.3909	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0176	0.0188	0.0000	0.0000	0.0000	0.0000	0.0302	5.3270	0.0000	0.0615	0.0710	0.0000	0.0000	0.0000	0.0000	0.0698	0.0818	0.0000	3.4955	3.7789	3.1196	5.1480	6.0065	0.0029	2.3091	0.0154	3.6229	0.0000	0.6224	-0.0008	-0.0555	1.0029	7.2628	13.5722	15.6033	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	1.6334	1.0068	0.6266	1.0053	1.0052	0.0001	0.6281	0.0015	0.6265	0.0444	0.0385	0.0059	0.0053	0.0051	0.0002	0.0391	0.0334	0.0058	0.4673	0.2664	0.2009	0.1953	0.1674	0.0279	0.2720	0.0991	0.1729
0	24	0.3796	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2392	1.9765	2.6044	2.4458	2.8137	0.0265	2.0580	0.0486	3.0502	0.0000	0.9476	-0.0000	0.0318	1.0029	2.3047	13.5722	4.2788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4618	0.2371	0.2247	0.2357	0.2353	0.0003	0.2261	0.0018	0.2243	0.0173	0.0151	0.0022	0.0034	0.0033	0.0001	0.0139	0.0118	0.0021	0.2062	0.1200	0.0863	0.0964	0.0836	0.0127	0.1099	0.0363	0.0735
0	25	0.3796	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0290	0.0000	0.0000	0.0000	0.0000	0.0008	0.1241	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	1.4998	0.0708	3.4005	0.0869	0.1004	0.0053	2.5306	0.0195	3.9492	0.0000	36.0906	-0.0000	0.3554	1.0029	5.2372	13.5722	14.5061	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.6399	0.0173	0.6226	0.0156	0.0155	0.0001	0.6242	0.0017	0.6225	0.0336	0.0292	0.0043	0.0047	0.0045	0.0002	0.0289	0.0247	0.0042	0.4266	0.2435	0.1831	0.1800	0.1545	0.0255	0.2467	0.0890	0.1576
0	26	0.3629	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0936	5.6647	1.8818	7.4373	8.6086	0.0009	1.4897	0.2714	2.1968	0.0000	0.2360	-0.0000	-0.3114	1.0029	4.0417	13.5722	8.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3738	1.1115	0.2623	1.0927	1.0927	0.0000	0.2811	0.0188	0.2623	0.0247	0.0214	0.0033	0.0027	0.0026	0.0001	0.0220	0.0188	0.0032	0.3356	0.1962	0.1394	0.1469	0.1269	0.0200	0.1887	0.0693	0.1194
0	31	0.3898	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1430	0.3018	0.0000	0.5930	0.6568	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0030	0.0016	0.0053	0.0024	0.0022	0.0054	0.0034	0.0007	0.0053	0.0000	1.9935	-0.0000	0.0000	1.0029	0.0047	13.5722	2.3172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0402	0.0243	0.0267	0.0249	0.0018	0.0377	0.0153	0.0224
