branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3624	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0560	0.0000	0.1116	0.1253	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0056	4.7563	9.5188	4.4241	6.3920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.4032	0.3550	0.0481	0.1330	0.1248	0.0082	0.2702	0.2302	0.0400	0.2436	0.1696	0.0740	0.0850	0.0758	0.0093	0.1585	0.0938	0.0647
0	7	0.3487	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0020	0.0000	0.0031	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.7563	1.9851	4.4241	3.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0733	0.0108	0.0242	0.0226	0.0016	0.0599	0.0508	0.0092	0.0896	0.0643	0.0253	0.0329	0.0298	0.0031	0.0566	0.0345	0.0221
0	9	0.3642	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0000	4.7563	4.9294	4.4241	3.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2287	0.2034	0.0253	0.0853	0.0807	0.0046	0.1434	0.1227	0.0207	0.1213	0.0867	0.0347	0.0444	0.0396	0.0049	0.0769	0.0471	0.0298
0	11	0.4230	26	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0000	0.0114	0.0000	0.0000	0.0000	0.0052	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0008	0.0030	0.0019	0.0022	0.0001	0.0013	0.0000	0.0033	inf	1.6850	0.0000	0.0000	4.7563	5.2854	4.4241	11.8510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.2060	0.1773	0.0288	0.0577	0.0539	0.0038	0.1484	0.1234	0.0250	0.2350	0.1628	0.0722	0.0661	0.0596	0.0066	0.1689	0.1033	0.0656
0	20	0.1220	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7727	13.0284	9.2938	0.0576	0.0550	0.0817	15.9452	20.2656	10.0316		0.3613	0.0000	-0.4273	4.7563	0.0107	4.4241	7.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3344	0.9802	0.3542	0.0017	0.0015	0.0002	1.3327	0.9787	0.3539	0.0011	0.0009	0.0002	0.0004	0.0004	0.0000	0.0007	0.0005	0.0002	0.1133	0.0752	0.0381	0.0298	0.0269	0.0028	0.0836	0.0483	0.0353
0	36	0.0961	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5210.8061	4165.5433	inf	5261.5562	5368.0007	0.0000	inf	inf	inf	1.0376	1.2131	0.0000	4.8095	5.2344	0.0000	0.0041	0.0049	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0208	-0.0000	4.7563	1.0582	4.4241	2.1082	0.0571	0.0571	0.0000	0.0569	0.0569	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0551	0.0471	0.0080	0.0118	0.0109	0.0010	0.0432	0.0362	0.0070	0.0588	0.0402	0.0186	0.0128	0.0120	0.0008	0.0460	0.0282	0.0178
0	38	0.1385	24	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.9747	16.3757	0.0000	38.7258	36.9555	0.0000	0.0000	0.0000	0.0000	0.0052	0.0061	0.0000	0.0356	0.0372	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0009	0.0010	0.0000	0.0001	0.0000	0.0002	0.0000	0.2246	-0.0001	-0.0000	4.7563	1.0315	4.4241	2.0341	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0392	0.0065	0.0067	0.0064	0.0003	0.0389	0.0328	0.0062	0.0511	0.0345	0.0166	0.0140	0.0127	0.0012	0.0371	0.0218	0.0153
0	39	0.1261	23	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.6655	0.0000	51.5911	224.0426	0.0000	841363.3877	0.0621	0.0000	0.1565	0.0485	0.0000	0.3659	0.1940	0.0000	10.4624	0.0002	0.0000	0.0012	0.0027	0.0005	0.0071	0.0009	0.0010	0.0000	0.0033	0.0003	0.0076	inf	7.4696	0.0002	0.0001	4.7563	0.0786	4.4241	5.9794	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0049	0.0043	0.0007	0.0012	0.0012	0.0000	0.0037	0.0031	0.0006	0.0890	0.0587	0.0304	0.0191	0.0171	0.0020	0.0700	0.0416	0.0284
0	43	0.1261	23	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0235	0.0000	0.0001	0.0001	0.0000	0.0198	0.0333	0.0000		0.0001	0.0000	-0.0007	4.7563	2.0337	4.4241	3.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0883	0.0757	0.0126	0.0125	0.0119	0.0006	0.0758	0.0638	0.0121	0.0750	0.0495	0.0256	0.0162	0.0146	0.0017	0.0588	0.0349	0.0239
0	44	0.1157	22	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0006	0.0000	0.0001	0.0002	0.0001	0.0000	0.1383	-0.0000	-0.0000	4.7563	3.9817	4.4241	1.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1700	0.1455	0.0245	0.0211	0.0202	0.0010	0.1488	0.1253	0.0235	0.0801	0.0538	0.0263	0.0178	0.0162	0.0016	0.0624	0.0377	0.0247
