branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1052	10	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0310	0.0000	0.0731	0.0785	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0024	3.9998	3.9932	5.1128	7.5118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.2263	0.1985	0.0278	0.0351	0.0345	0.0006	0.1912	0.1641	0.0271	0.2506	0.1456	0.1050	0.0617	0.0575	0.0042	0.1889	0.0881	0.1008
0	2	0.1283	11	1	1	0	0	0	1	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0009	0.0027	0.0024	0.0027	0.0000	0.0015	0.0000	0.0028		2.1524	0.0000	0.0000	3.9998	4.0728	5.1128	3.9105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1801	0.1544	0.0257	0.0134	0.0127	0.0006	0.1668	0.1417	0.0251	0.1320	0.0752	0.0568	0.0294	0.0255	0.0039	0.1026	0.0497	0.0529
0	3	0.0452	6	2	1	1	0	0	1	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9998	0.0001	5.1128	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0147	0.0095	0.0049	0.0048	0.0001	0.0194	0.0100	0.0094
0	4	0.0412	4	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0076	0.0000	0.0159	0.0167	0.0000	0.0029	0.0061	0.0000		0.0000	0.0000	-0.0005	3.9998	5.9998	5.1128	9.9675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.2580	0.2197	0.0383	0.0032	0.0032	0.0000	0.2548	0.2165	0.0383	0.2633	0.1351	0.1283	0.0198	0.0189	0.0009	0.2435	0.1162	0.1273
0	5	0.0452	7	2	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0116	0.0124	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0002	3.9998	9.0001	5.1128	9.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3819	0.3254	0.0566	0.0048	0.0048	0.0000	0.3771	0.3206	0.0565	0.2976	0.1544	0.1432	0.0266	0.0250	0.0016	0.2710	0.1294	0.1416
0	6	0.1653	12	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0058	0.0814	0.0126	0.0140	0.0002	0.0474	0.0007	0.0861		10.8413	0.0000	0.0038	3.9998	8.0510	5.1128	6.7792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0008	0.0092	0.0008	0.0008	0.0000	0.0092	0.0001	0.0092	0.3394	0.2902	0.0492	0.0241	0.0225	0.0016	0.3152	0.2677	0.0476	0.2578	0.1449	0.1128	0.0626	0.0564	0.0062	0.1952	0.0885	0.1066
0	7	0.1162	13	2	1	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9998	6.0626	5.1128	3.3433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2507	0.2160	0.0347	0.0149	0.0145	0.0003	0.2358	0.2014	0.0344	0.1643	0.0896	0.0747	0.0315	0.0286	0.0029	0.1328	0.0610	0.0717
0	8	0.0726	7	2	1	0	1	0	1	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0352	0.0241	0.0904	0.0321	0.0309	0.0000	0.0228	0.0000	0.1680	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0086	0.0090	0.0001	0.0000	0.0000	0.0000	0.0006	0.0007	-0.0000	-0.0001	3.9998	2.8016	5.1128	2.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1834	0.1618	0.0216	0.0363	0.0359	0.0004	0.1471	0.1259	0.0212	0.1042	0.0629	0.0413	0.0188	0.0179	0.0009	0.0854	0.0450	0.0404
0	9	0.1432	13	2	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	347.9549	0.0000	11572.3298	0.0000	0.0000	0.0000	3250.5609	0.0000	11491.7858	3.9480	0.0000	28.0734	0.0000	0.0000	0.0000	4.5411	0.0000	28.9795	0.0113	0.0182	0.0024	0.0410	0.0450	0.0007	0.0014	0.0000	0.0025	895082673.0079	0.1028	0.5770	-0.0010	3.9998	5.3038	5.1128	6.2170	0.9846	0.0000	0.9846	0.0000	0.0000	0.0000	0.9846	0.0000	0.9846	0.0023	0.0021	0.0002	0.0021	0.0021	0.0000	0.0002	0.0000	0.0002	0.2494	0.2143	0.0351	0.0326	0.0315	0.0011	0.2168	0.1828	0.0340	0.2065	0.1164	0.0900	0.0519	0.0472	0.0047	0.1545	0.0692	0.0853
0	10	0.0527	5	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	3.9998	3.0310	5.1128	2.7541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0848	0.0134	0.0068	0.0068	0.0000	0.0914	0.0780	0.0134	0.1486	0.0810	0.0676	0.0473	0.0467	0.0006	0.1013	0.0343	0.0670
