branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1350	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		inf	-0.0000	0.0000	2.0047	1.9996	3.1765	0.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0462	0.0057	0.0099	0.0097	0.0002	0.0420	0.0365	0.0055	0.0359	0.0246	0.0112	0.0117	0.0114	0.0003	0.0241	0.0132	0.0109
0	8	0.0973	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1617.4224	1077.5880	0.3542	1736.6918	1712.0087	0.8982	0.0000	0.0000	0.0000	0.5310	0.5954	0.0000	2.5747	2.6184	0.0001	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0015	0.0001	0.0000	0.0000	0.0000	0.0000	0.0062	-0.0161	-0.0000	2.0047	3.3452	3.1765	5.9084	0.0501	0.0501	0.0000	0.0501	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.0841	0.0102	0.0195	0.0191	0.0003	0.0749	0.0650	0.0099	0.1011	0.0597	0.0414	0.0223	0.0216	0.0007	0.0788	0.0381	0.0407
0	22	0.0417	3	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0047	4.0918	3.1765	4.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1384	0.1131	0.0253	0.0321	0.0320	0.0001	0.1063	0.0810	0.0252	0.2177	0.1163	0.1014	0.0740	0.0738	0.0002	0.1437	0.0425	0.1011
0	24	0.1386	18	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000		0.0109	0.0000	-0.0000	2.0047	1.3313	3.1765	1.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0382	0.0055	0.0121	0.0116	0.0006	0.0316	0.0267	0.0049	0.0420	0.0294	0.0126	0.0142	0.0137	0.0005	0.0279	0.0157	0.0121
0	25	0.1257	17	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0007	0.0008	0.0000	0.0003	0.0004	0.0002		0.1863	0.0000	-0.0000	2.0047	1.6707	3.1765	3.3190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0386	0.0049	0.0080	0.0078	0.0002	0.0355	0.0308	0.0047	0.0577	0.0361	0.0216	0.0138	0.0132	0.0006	0.0438	0.0229	0.0209
0	26	0.1229	16	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0069	0.0000	-0.0000	2.0047	0.0016	3.1765	1.4092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0153	0.0069	0.0068	0.0066	0.0002	0.0154	0.0087	0.0067
0	33	0.0738	7	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10832.5398	6922.9884	0.0000	0.4859	0.4873	0.0000	inf	inf	0.0000	9.0364	10.1349	0.0000	0.0024	0.0024	0.0000	11.1280	12.8064	0.0000	0.0008	0.0015	0.0000	0.0049	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3183	-0.0001	2.0047	4.0651	3.1765	4.2040	0.9919	0.9919	0.0000	0.0000	0.0000	0.0000	0.9919	0.9919	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1098	0.0979	0.0119	0.0206	0.0204	0.0002	0.0891	0.0775	0.0117	0.0904	0.0515	0.0389	0.0152	0.0151	0.0001	0.0752	0.0364	0.0388
0	36	0.0809	10	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.0047	9.9999	3.1765	6.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2582	0.2303	0.0279	0.0440	0.0437	0.0003	0.2142	0.1866	0.0276	0.1560	0.0881	0.0679	0.0249	0.0240	0.0010	0.1310	0.0641	0.0669
0	37	0.3397	13	1	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6054	0.4468	0.0033	1.0372	0.9225	0.0175	0.0008	0.0301	0.0020	0.0016	0.0018	0.0000	0.0062	0.0064	0.0000	0.0000	0.0000	0.0000	0.0027	0.0041	0.0002	0.0060	0.0069	0.0002	0.0001	0.0000	0.0002	0.0000	0.0217	-0.0003	-0.0015	2.0047	29.2663	3.1765	54.4560	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0023	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.6441	0.5812	0.0629	0.1704	0.1653	0.0051	0.4737	0.4159	0.0578	0.8316	0.5421	0.2896	0.3705	0.3182	0.0522	0.4612	0.2238	0.2373
0	39	0.1350	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	115.1480	92.9683	0.0000	104.2182	109.6914	0.0000	0.0000	0.0000	0.0000	0.2197	0.2522	0.0000	0.5712	0.6170	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0000	0.0055	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0047	0.0016	3.1765	1.5812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0310	0.0218	0.0092	0.0108	0.0105	0.0003	0.0202	0.0113	0.0089
