branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2077	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0543	0.0000	0.1764	0.1899	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	15.4223	0.0000	8.7825	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0133	0.0119	0.0041	0.0038	0.0003	0.0211	0.0095	0.0116
0	7	0.2077	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0801	0.0463	0.0000	0.0579	0.0560	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0025	0.0048	0.0000	0.0152	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	15.4223	2.0000	8.7825	2.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2486	0.2244	0.0242	0.0567	0.0542	0.0025	0.1919	0.1702	0.0217	0.1036	0.0540	0.0496	0.0171	0.0158	0.0013	0.0865	0.0382	0.0483
0	9	0.2099	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.4223	0.0000	8.7825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1688	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0310	0.0207	0.0001	0.0269	0.0286	0.0000	0.0008	0.0023	0.0002	0.0004	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0130	0.0214	0.0001	0.0424	0.0432	0.0040	0.0001	0.0000	0.0001	0.0000	0.0046	-0.0002	-0.0048	15.4223	6.0056	8.7825	4.4377	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	1.2215	1.1056	0.1159	0.4302	0.3969	0.0333	0.7913	0.7087	0.0826	0.5181	0.3118	0.2063	0.1579	0.1547	0.0032	0.3601	0.1570	0.2031
0	23	0.2024	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	99473.7536	30749.3421	11971265.4607	10062.2206	8787.8373	375979.4779	6213428.8303	inf	17580180.9280	4.0018	2.2719	18.8742	2.3825	2.2141	3.9912	4.6424	2.2951	24.0440	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.9664	0.0186	0.2879	-0.0000	15.4223	7.9892	8.7825	0.9942	4.6278	2.3535	2.2743	0.7810	0.6570	0.1240	3.8468	1.6965	2.1503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1564	1.0359	0.1205	0.3278	0.2967	0.0311	0.8286	0.7392	0.0894	0.2437	0.1303	0.1134	0.0408	0.0382	0.0026	0.2029	0.0921	0.1108
0	42	0.1457	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5823	0.3821	0.0005	0.6455	0.6313	0.0028	0.0002	0.0145	0.0000	0.0003	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0001	0.0024	0.0025	0.0002	0.0000	0.0000	0.0001	0.0000	0.0514	-0.0001	-0.0001	15.4223	5.9936	8.7825	3.9553	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8522	0.7723	0.0799	0.1774	0.1734	0.0040	0.6748	0.5989	0.0759	0.3767	0.2131	0.1637	0.0830	0.0790	0.0040	0.2937	0.1340	0.1597
0	44	0.2109	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7348	30.5948	0.0001	2.1066	2.0873	0.0602	4.0019	78794917.6623	0.0001	1.1408	1.2634	0.0001	0.2725	0.2819	0.0006	1.3681	1.5435	0.0000	0.3055	0.0413	0.6089	0.1294	0.1350	0.0107	0.3419	0.0000	0.6192	0.0000	12.8369	-0.3759	0.0177	15.4223	6.1104	8.7825	4.0497	0.8758	0.8758	0.0000	0.0434	0.0434	0.0000	0.8324	0.8324	0.0000	0.0882	0.0064	0.0819	0.0064	0.0064	0.0000	0.0818	0.0000	0.0818	0.7677	0.6932	0.0745	0.1593	0.1539	0.0053	0.6085	0.5393	0.0691	0.2888	0.1544	0.1344	0.0495	0.0472	0.0023	0.2394	0.1072	0.1322
0	47	0.2109	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3874	0.0449	672.9592	0.0221	0.0197	2.1055	388.4850	204.1983	1867.3449	0.0120	0.0026	0.0997	0.0040	0.0037	0.0115	0.0142	0.0023	0.1065	0.0311	0.0580	0.0001	0.1804	0.1888	0.0055	0.0000	0.0000	0.0001	4.1294	0.0022	0.0019	-0.0060	15.4223	3.2908	8.7825	6.0282	0.0051	0.0010	0.0041	0.0003	0.0003	0.0000	0.0047	0.0007	0.0040	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.4204	0.3795	0.0409	0.0879	0.0850	0.0029	0.3325	0.2945	0.0380	0.2663	0.1425	0.1238	0.0458	0.0438	0.0021	0.2205	0.0987	0.1217
0	48	0.2050	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	648.8186	4444.8727	3.7090	1.0941	1.0371	1.1854	1313.7907	20237346.6503	2.0958	3.2229	3.5438	0.0406	0.0115	0.0023	0.3015	4.4566	5.0336	0.0137	0.0050	0.0008	0.0110	0.0105	0.0022	0.2543	0.0034	0.0000	0.0066	0.0012	9.5682	-0.4279	0.0001	15.4223	1.9182	8.7825	1.4722	0.9997	0.9985	0.0012	0.0010	0.0002	0.0008	0.9987	0.9983	0.0004	0.0006	0.0001	0.0005	0.0003	0.0001	0.0002	0.0003	0.0000	0.0003	0.3102	0.2818	0.0284	0.0861	0.0834	0.0027	0.2241	0.1983	0.0258	0.1158	0.0682	0.0475	0.0256	0.0247	0.0008	0.0902	0.0435	0.0467
0	49	0.2050	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3701	3.8743	0.0000	5.0207	4.9827	0.0000	0.0019	0.1191	0.0000	0.0091	0.0101	0.0000	0.0393	0.0406	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0078	0.0082	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0033	-0.0003	15.4223	6.3233	8.7825	4.5876	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8516	0.7706	0.0810	0.1973	0.1908	0.0065	0.6543	0.5798	0.0745	0.3201	0.1758	0.1443	0.0584	0.0560	0.0024	0.2617	0.1198	0.1419
