branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	52	0.1225	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1090.6582	0.0000	24568.6930	0.0000	0.0000	0.0000	21051.5870	0.0000	85187.7345	0.0034	0.0000	0.0227	0.0000	0.0000	0.0000	0.0035	0.0000	0.0229	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.1931	0.0005	-0.0000	4.0001	2.0007	4.0172	1.0034	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1954	0.1663	0.0291	0.0061	0.0058	0.0003	0.1893	0.1605	0.0288	0.0772	0.0353	0.0419	0.0041	0.0035	0.0006	0.0731	0.0318	0.0413
0	53	0.1225	9	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4172.4504	1757.2461	55101.0343	6688.9480	7437.5679	0.0000	4045.0446	0.0000	189140.9400	7.0548	4.0565	25.9472	20.9986	21.1261	0.0000	4.2650	0.0000	26.1394	0.0017	0.0023	0.0005	0.0031	0.0028	0.0148	0.0011	0.0019	0.0001	1.0152	0.1033	0.0003	-0.0000	4.0001	0.0013	4.0172	0.0028	0.0013	0.0007	0.0007	0.0007	0.0007	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	54	0.1896	10	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0550	0.0772	0.0215	0.0256	0.0000	0.0770	0.0694	0.0827	0.0000	1.3308	-0.0000	0.0002	4.0001	2.5136	4.0172	1.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0025	0.0034	0.0004	0.0004	0.0000	0.0055	0.0021	0.0034	0.2624	0.2249	0.0375	0.0194	0.0186	0.0008	0.2430	0.2063	0.0366	0.0900	0.0462	0.0438	0.0181	0.0152	0.0029	0.0718	0.0310	0.0409
0	55	0.1190	9	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0087	0.0080	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0004	0.0000	0.0000	0.0000	0.0002	9.4505	10.0513	8.9166	0.0456	0.0511	0.0004	10.3059	11.9302	9.0698	1.5626	0.9983	0.0000	-0.0907	4.0001	3.1609	4.0172	4.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9945	0.9981	0.9964	0.0008	0.0008	0.0000	1.9937	0.9973	0.9964	0.3258	0.2779	0.0480	0.0162	0.0156	0.0006	0.3097	0.2623	0.0474	0.2110	0.0993	0.1117	0.0176	0.0157	0.0019	0.1935	0.0836	0.1099
0	60	0.1547	10	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1438.7490	13.7844	939389.1465	88.0213	86.3806	262.6387	158641.9888	1.1006	2880925.3396	4.9135	0.0779	33.0396	1.0810	1.1314	0.1397	5.1661	0.0001	33.7593	0.0034	0.0056	0.0000	0.0123	0.0131	0.0005	0.0000	0.0001	0.0000	72.9376	0.0041	0.6840	-0.0003	4.0001	2.0358	4.0172	1.2467	1.0137	0.0137	1.0000	0.0138	0.0137	0.0001	0.9999	0.0000	0.9999	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2063	0.1760	0.0303	0.0128	0.0121	0.0006	0.1935	0.1639	0.0296	0.1371	0.0825	0.0546	0.0379	0.0354	0.0025	0.0993	0.0471	0.0521
0	61	0.1225	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.2537	3.4297	148638.7750	9.7790	8.6776	0.0000	133268.7454	32752.9379	543048.2039	0.0187	0.0098	0.0691	0.2401	0.2516	0.0000	0.0116	0.0011	0.0698	0.0013	0.0029	0.0000	0.0246	0.0290	0.0000	0.0000	0.0000	0.0000	1.2346	0.0002	0.0005	-0.0001	4.0001	1.0234	4.0172	3.3594	0.0019	0.0009	0.0010	0.0008	0.0008	0.0000	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1015	0.0863	0.0152	0.0032	0.0030	0.0001	0.0983	0.0833	0.0150	0.1108	0.0506	0.0601	0.0059	0.0050	0.0009	0.1048	0.0456	0.0592
0	62	0.1151	8	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	8973.4140	0.0010	173746362.4505	0.0040	0.0036	0.0000	1544401.9672	0.0000	351340427.1117	10.0863	0.0000	67.2353	0.0001	0.0001	0.0000	10.3605	0.0000	67.7675	0.0011	0.0025	0.0000	0.0198	0.0231	0.0000	0.0000	0.0000	0.0000	4809871.0377	0.0002	0.6876	-0.0000	4.0001	0.9990	4.0172	0.0037	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	0.0842	0.0149	0.0026	0.0025	0.0001	0.0964	0.0817	0.0147	0.0269	0.0121	0.0147	0.0015	0.0013	0.0002	0.0254	0.0108	0.0145
0	63	0.2839	15	1	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4465	21.1499	0.0000	0.1328	0.2518	0.0000	0.3915	3635.0317	0.0000	0.4864	0.5609	0.0000	0.0151	0.0158	0.0000	0.5648	0.6624	0.0000	1.0895	0.0265	2.4993	0.1133	0.0626	0.6011	1.4425	0.0002	2.6166	0.0000	71.0524	-0.0608	0.2493	4.0001	4.2404	4.0172	15.4299	0.1950	0.1950	0.0000	0.0009	0.0009	0.0000	0.1941	0.1941	0.0000	0.5652	0.0078	0.5573	0.0156	0.0078	0.0078	0.5496	0.0000	0.5495	0.4008	0.3476	0.0532	0.0571	0.0546	0.0026	0.3437	0.2930	0.0507	0.5188	0.2958	0.2230	0.1378	0.1248	0.0130	0.3810	0.1710	0.2100
0	70	0.1065	6	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3137	0.1400	514.4477	0.0483	0.0413	0.0000	1.9308	0.1882	588.2665	0.0005	0.0001	0.0024	0.0001	0.0001	0.0000	0.0005	0.0001	0.0025	0.0003	0.0008	0.0000	0.0021	0.0025	0.0000	0.0002	0.0006	0.0000	3.7831	0.0079	0.0000	-0.0000	4.0001	1.0539	4.0172	0.6900	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1113	0.0949	0.0164	0.0056	0.0056	0.0001	0.1057	0.0894	0.0163	0.0436	0.0188	0.0248	0.0024	0.0020	0.0004	0.0412	0.0168	0.0244
1	4	0.1482	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9999	0.0000	6.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	6	0.2016	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.6630	315.8374	0.0000	0.0039	0.6592	0.0000	1.4961	242.6588	0.0000	4.7190	5.5071	0.0000	0.0057	0.0061	0.0000	5.1934	6.1157	0.0000	2.8377	0.0174	6.5388	1.4456	0.0093	12.3492	3.4713	0.0252	6.0047	0.0000	285.7597	-0.3107	0.2652	2.9999	3.0135	6.9995	1.6254	0.9967	0.9967	0.0000	0.0001	0.0001	0.0000	0.9966	0.9966	0.0000	0.5875	0.0020	0.5854	0.0936	0.0005	0.0931	0.4939	0.0015	0.4923	0.2112	0.1810	0.0302	0.0193	0.0180	0.0013	0.1919	0.1630	0.0289	0.2070	0.1175	0.0895	0.0647	0.0572	0.0075	0.1423	0.0603	0.0820
1	7	0.2107	12	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9999	0.0000	6.9995	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	8	0.1327	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.4650	2.2356	0.0000	3.8174	3.3045	0.0000	0.0000	0.0000	0.0000	0.0226	0.0266	0.0000	0.3702	0.3851	0.0000	0.0000	0.0000	0.0000	0.0051	0.0119	0.0000	0.0970	0.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	-0.0004	2.9999	4.0286	6.9995	1.0401	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2823	0.2403	0.0420	0.0172	0.0166	0.0007	0.2651	0.2237	0.0414	0.1462	0.0623	0.0839	0.0076	0.0063	0.0013	0.1386	0.0560	0.0826
1	23	0.1808	10	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4772.6636	4564.3376	0.0000	5194.1803	4445.8337	0.0000	705.9932	inf	0.0000	2.3212	2.5953	0.0000	6.9824	7.4292	0.0000	0.1875	0.2146	0.0000	0.0005	0.0006	0.0004	0.0013	0.0017	0.0000	0.0003	0.0000	0.0004	0.0000	0.7680	-0.0922	-0.0000	2.9999	0.9511	6.9995	2.1139	0.2956	0.2956	0.0000	0.2793	0.2793	0.0000	0.0164	0.0164	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1274	0.1139	0.0134	0.0400	0.0376	0.0024	0.0874	0.0763	0.0110	0.1114	0.0539	0.0575	0.0228	0.0183	0.0045	0.0886	0.0356	0.0530
1	28	0.2157	10	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0013	0.0000	0.0033	0.0041	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9999	0.4997	6.9995	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0468	0.0063	0.0092	0.0090	0.0001	0.0439	0.0377	0.0062	0.0155	0.0078	0.0076	0.0030	0.0025	0.0005	0.0125	0.0054	0.0071
1	30	0.1561	10	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0131	0.0154	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0000	2.9999	2.0000	6.9995	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1410	0.1201	0.0209	0.0068	0.0065	0.0003	0.1342	0.1136	0.0206	0.1199	0.0543	0.0656	0.0069	0.0058	0.0010	0.1130	0.0484	0.0646
1	34	0.2016	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0036	0.1818	0.0229	0.0214	0.0000	0.0000	0.0000	6.7525	0.0438	0.0512	0.0000	0.4483	0.4774	0.0000	0.0000	0.0000	0.0000	7.8094	14.0454	0.0001	19.6157	22.3367	0.0012	2.8671	6.8079	0.0000	0.0001	0.0000	-0.0010	-1.0374	2.9999	1.0275	6.9995	4.9020	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	1.9033	1.9033	0.0000	1.4108	1.4107	0.0000	0.4926	0.4926	0.0000	0.0753	0.0645	0.0108	0.0074	0.0069	0.0004	0.0680	0.0576	0.0104	0.2437	0.1355	0.1082	0.0719	0.0632	0.0088	0.1718	0.0724	0.0995
