branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1305	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	1.3385	0.0000	0.3755	1.8907	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	2.9414	0.0004	7.6292	0.0043	0.0009	0.0527	4.1464	0.0000	8.0296	0.0000	12475.5733	-0.0000	0.4886	9.8391	5.0006	13.3348	12.8110	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9978	0.0001	0.9977	0.0004	0.0001	0.0003	0.9974	0.0000	0.9974	0.2179	0.1947	0.0232	0.0617	0.0610	0.0007	0.1562	0.1337	0.0224	0.3392	0.2085	0.1308	0.0987	0.0921	0.0066	0.2405	0.1163	0.1242
0	2	0.0806	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0309	0.0534	0.0621	0.4914	0.6777	0.0000	0.0194	0.0161	0.0627	0.0011	0.0006	0.0042	0.0024	0.0025	0.0000	0.0008	0.0003	0.0043	0.0342	0.0119	0.0674	0.0050	0.0037	0.0353	0.0415	0.0157	0.0681	0.8959	3.8215	0.0000	0.0012	9.8391	5.0023	13.3348	2.0255	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0041	0.0008	0.0032	0.0001	0.0001	0.0000	0.0040	0.0008	0.0032	0.1417	0.1248	0.0169	0.0216	0.0212	0.0003	0.1201	0.1035	0.0166	0.1199	0.0717	0.0482	0.0241	0.0231	0.0010	0.0958	0.0486	0.0472
0	5	0.1330	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0247	0.0171	0.0000	0.0000	0.0000	0.0000	2.3179	118.3835	0.0000	0.0063	0.0070	0.0000	0.0000	0.0000	0.0000	0.0088	0.0103	0.0000	0.2542	0.4105	0.0071	0.9089	0.9588	0.0021	0.0038	0.0001	0.0073	0.0000	0.0110	-0.0005	-0.0288	9.8391	9.0107	13.3348	3.0357	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0576	0.0570	0.0006	0.0570	0.0570	0.0000	0.0006	0.0000	0.0006	0.3935	0.3516	0.0419	0.1140	0.1126	0.0014	0.2795	0.2390	0.0405	0.2265	0.1388	0.0878	0.0627	0.0594	0.0033	0.1639	0.0794	0.0845
0	6	0.1056	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	9.8391	2.2759	13.3348	2.3289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1060	0.0938	0.0123	0.0300	0.0297	0.0003	0.0761	0.0641	0.0120	0.1252	0.0778	0.0474	0.0420	0.0401	0.0018	0.0832	0.0377	0.0456
0	13	0.0680	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1285.6432	1061.2117	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	3.8096	4.6897	0.0000	0.0000	0.0000	0.0000	8.0217	9.7184	0.0000	0.0030	0.0044	0.0000	0.0103	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2173	-0.0002	9.8391	2.9974	13.3348	2.0113	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2625	0.2132	0.0493	0.1378	0.1103	0.0275	0.1247	0.1029	0.0218	0.1340	0.0899	0.0442	0.0385	0.0378	0.0007	0.0956	0.0521	0.0435
0	17	0.1240	9	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3866	0.0000	63.7367	70.4746	0.0000	1184.8519	0.0003	0.0000	0.0007		inf	0.0000	0.4888	9.8391	0.9999	13.3348	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.9980	0.0000	0.9980	0.0000	0.0000	0.0000	0.0432	0.0386	0.0046	0.0120	0.0118	0.0001	0.0312	0.0268	0.0044	0.0446	0.0289	0.0157	0.0142	0.0133	0.0008	0.0304	0.0156	0.0148
0	20	0.1240	9	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0270	0.0000	0.0554	0.0589	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	9.8391	1.0002	13.3348	1.1191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0432	0.0386	0.0046	0.0120	0.0118	0.0001	0.0312	0.0268	0.0045	0.0468	0.0303	0.0165	0.0148	0.0139	0.0009	0.0320	0.0164	0.0156
0	21	0.1125	8	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	0.0114	0.0000	0.0000	0.0001	0.2833	0.0000	1113.6928	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0029	0.0000	0.0074	0.0102	0.0000	0.1628	0.0000	0.0001	0.0000	inf	91.8946	0.0000	0.0004	9.8391	3.2637	13.3348	12.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.1510	0.1357	0.0153	0.0440	0.0436	0.0004	0.1070	0.0921	0.0149	0.2903	0.1792	0.1112	0.0803	0.0753	0.0050	0.2100	0.1039	0.1061
0	22	0.1174	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.8391	5.5653	13.3348	2.9221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2509	0.2252	0.0256	0.0716	0.0709	0.0007	0.1793	0.1544	0.0249	0.1660	0.1030	0.0630	0.0474	0.0443	0.0030	0.1187	0.0587	0.0600
0	23	0.1437	10	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4.4440	3.9865	0.0000	9.0937	7.9601	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0005	0.0006	0.0001	0.0001	0.0000	0.0002	0.0000	0.1752	-0.0000	-0.0000	9.8391	1.0990	13.3348	0.1826	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0445	0.0053	0.0147	0.0144	0.0002	0.0351	0.0300	0.0051	0.0716	0.0489	0.0227	0.0371	0.0311	0.0060	0.0345	0.0178	0.0167
