branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1055	10	1	1	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9998	3.0000	4.1625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0785	0.0663	0.0122	0.0010	0.0009	0.0001	0.0774	0.0653	0.0121	0.0445	0.0223	0.0223	0.0067	0.0060	0.0007	0.0379	0.0162	0.0216
0	2	0.0732	10	2	1	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	9.5001	0.0000	4.0644	13.0958	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0110	0.0111	0.0000	0.0000	0.0000	0.0000	0.2421	0.0002	0.4933	0.0027	0.0008	0.2359	0.2795	0.0000	0.4938	0.0000	2127.3963	-0.0000	0.0030	1.9998	0.2802	4.1625	4.2905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0000	0.0199	0.0000	0.0000	0.0000	0.0199	0.0000	0.0199	0.0107	0.0092	0.0015	0.0018	0.0018	0.0000	0.0089	0.0075	0.0015	0.0822	0.0419	0.0403	0.0111	0.0110	0.0001	0.0711	0.0309	0.0402
0	3	0.0845	9	1	1	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	214.2549	823154.2041	0.0000	27.5198	10767.3571	0.0000	201.0516	inf	0.0000	19.1545	22.6238	0.0000	1.0747	1.1534	0.0000	19.5477	23.1387	0.0000	0.0894	0.0000	0.1795	0.0391	0.0001	0.9174	0.0972	0.0000	0.1710	0.0000	6477.2037	-0.5321	0.0004	1.9998	1.9920	4.1625	0.0135	0.9961	0.9961	0.0000	0.0012	0.0012	0.0000	0.9949	0.9949	0.0000	0.0027	0.0000	0.0027	0.0002	0.0000	0.0002	0.0026	0.0000	0.0026	0.0520	0.0440	0.0080	0.0011	0.0010	0.0001	0.0509	0.0430	0.0079	0.0305	0.0153	0.0152	0.0041	0.0039	0.0002	0.0264	0.0114	0.0150
0	4	0.0603	9	2	2	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9998	0.0000	4.1625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.0509	7	1	1	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0003	0.0000	0.0000	0.0000		0.0322	0.0000	-0.0000	1.9998	1.9982	4.1625	0.7947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0446	0.0082	0.0004	0.0003	0.0000	0.0525	0.0443	0.0082	0.0577	0.0339	0.0238	0.0117	0.0116	0.0001	0.0460	0.0223	0.0237
0	6	0.0829	7	2	1	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8706	0.0015	2.0398	0.0036	0.0034	0.0133	1.1756	0.0000	2.0619		1001.0105	0.0000	0.0150	1.9998	0.0019	4.1625	5.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1000	0.0001	0.0999	0.0001	0.0001	0.0000	0.0999	0.0000	0.0999	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1149	0.0659	0.0490	0.0299	0.0294	0.0005	0.0850	0.0365	0.0484
0	7	0.0636	11	2	1	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1033	0.0000	9.6576	29.1825	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	2.8333	0.0000	-0.0000	1.9998	2.0002	4.1625	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0444	0.0082	0.0010	0.0009	0.0001	0.0516	0.0435	0.0081	0.0908	0.0430	0.0478	0.0060	0.0058	0.0002	0.0848	0.0372	0.0476
0	8	0.0537	6	2	1	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		123.6667	0.0000	0.0000	1.9998	3.0000	4.1625	6.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0786	0.0664	0.0122	0.0012	0.0011	0.0001	0.0774	0.0653	0.0121	0.1346	0.0636	0.0711	0.0078	0.0077	0.0001	0.1268	0.0558	0.0709
0	10	0.0871	14	2	1	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.9998	0.0003	4.1625	0.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0063	0.0077	0.0006	0.0006	0.0000	0.0134	0.0057	0.0077
0	13	0.0672	7	2	1	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1092	0.0000	4.1822	0.0177	0.0000	0.1431	2.4731	0.0000	4.3345		inf	0.0000	0.0247	1.9998	1.9992	4.1625	3.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1630	0.0000	0.1630	0.0002	0.0000	0.0002	0.1628	0.0000	0.1628	0.0526	0.0444	0.0082	0.0006	0.0006	0.0001	0.0519	0.0438	0.0081	0.0773	0.0383	0.0390	0.0115	0.0100	0.0014	0.0658	0.0283	0.0376
