branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.4255	10	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1253.9397	1284.6352	0.7824	0.1771	0.0906	47.1894	4584.2997	868474.3972	0.0656	2.5999	2.9159	0.0014	0.0006	0.0003	0.0034	5.6482	6.6038	0.0001	0.0021	0.0023	0.0018	0.0031	0.0035	0.0001	0.0012	0.0000	0.0020	0.0001	0.5009	-0.2407	-0.0001	5.0624	3.0184	4.9141	0.1856	0.9947	0.9947	0.0001	0.0001	0.0001	0.0001	0.9946	0.9946	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.3826	0.3411	0.0415	0.2065	0.1905	0.0160	0.1761	0.1506	0.0255	0.1143	0.0695	0.0447	0.0503	0.0446	0.0056	0.0640	0.0249	0.0391
0	2	0.4691	11	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	54.7936	116.9021	0.0047	78.8184	171.6287	0.0002	1.4308	3088.0935	0.0118	2.2798	2.6396	0.0003	5.8054	6.5806	0.0001	0.0329	0.0386	0.0004	0.0416	0.0226	0.0662	0.0737	0.0383	0.4042	0.0230	0.0000	0.0363	0.0000	2.2707	-0.2516	0.0005	5.0624	7.5319	4.9141	2.2312	1.0397	1.0397	0.0000	1.0305	1.0305	0.0000	0.0092	0.0092	0.0000	0.0093	0.0028	0.0064	0.0060	0.0028	0.0032	0.0032	0.0000	0.0032	0.4560	0.3939	0.0622	0.1775	0.1566	0.0209	0.2785	0.2373	0.0413	0.2224	0.1253	0.0971	0.0816	0.0738	0.0079	0.1407	0.0515	0.0892
0	3	0.3473	12	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6981	1.1679	0.0009	1.7731	1.6708	0.0176	0.3876	6.1107	0.0000	0.0034	0.0038	0.0000	0.0109	0.0116	0.0000	0.0001	0.0001	0.0000	0.0020	0.0033	0.0004	0.0062	0.0069	0.0001	0.0003	0.0000	0.0004	0.0000	0.1044	-0.0001	-0.0000	5.0624	1.9990	4.9141	0.7519	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1104	0.0973	0.0131	0.0332	0.0313	0.0018	0.0772	0.0660	0.0112	0.0452	0.0248	0.0204	0.0131	0.0116	0.0015	0.0321	0.0132	0.0189
0	4	0.4691	11	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	24.6249	0.4574	294.2249	0.4876	0.6110	0.0167	278.1827	446.0594	1213.2720	1.1089	0.0274	8.0565	0.0608	0.0687	0.0036	1.7165	0.0029	12.0115	0.0450	0.0599	0.0274	0.1247	0.1124	0.2169	0.0062	0.0000	0.0099	45.7701	0.3852	0.7442	-0.0063	5.0624	17.2902	4.9141	5.5656	1.0103	0.0216	0.9887	0.0203	0.0202	0.0001	0.9900	0.0014	0.9886	0.0175	0.0126	0.0049	0.0159	0.0126	0.0032	0.0016	0.0000	0.0016	0.9111	0.7884	0.1227	0.3343	0.2939	0.0404	0.5768	0.4944	0.0823	0.3878	0.2104	0.1774	0.1272	0.1122	0.0150	0.2606	0.0982	0.1624
0	5	0.4300	10	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4949	0.3308	1.5913	0.2595	0.4292	0.0043	1.0532	0.5591	4.1574	0.0343	0.0176	0.1471	0.0342	0.0375	0.0026	0.0344	0.0036	0.2070	0.0694	0.0531	0.0924	0.1317	0.0874	0.5993	0.0327	0.0064	0.0498	1.2440	1.2261	0.0048	-0.0015	5.0624	6.2083	4.9141	3.2313	0.0152	0.0068	0.0084	0.0060	0.0060	0.0000	0.0092	0.0008	0.0084	0.0168	0.0076	0.0093	0.0118	0.0072	0.0047	0.0050	0.0004	0.0046	0.4436	0.3862	0.0574	0.1761	0.1592	0.0168	0.2675	0.2270	0.0406	0.2425	0.1423	0.1002	0.0898	0.0821	0.0078	0.1527	0.0602	0.0925
0	6	0.2186	11	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4723	0.3054	15.5627	0.3688	0.3832	6.0935	1.6796	0.0001	23.5460	0.0636	0.0729	0.0003	0.1363	0.1538	0.0001	0.0001	0.0000	0.0004	0.1346	0.2386	0.0000	0.3697	0.4015	0.0000	0.0000	0.0001	0.0000	0.0005	0.0001	-0.0142	-0.0445	5.0624	10.5211	4.9141	7.6286	0.0588	0.0587	0.0000	0.0587	0.0587	0.0000	0.0000	0.0000	0.0000	0.0698	0.0698	0.0000	0.0698	0.0698	0.0000	0.0000	0.0000	0.0000	0.9242	0.8058	0.1184	0.4308	0.3817	0.0490	0.4935	0.4241	0.0694	0.5186	0.2925	0.2261	0.1888	0.1739	0.0149	0.3299	0.1187	0.2112
0	7	0.1296	6	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	33.6754	25.3990	0.0017	4.8181	5.3576	0.0172	2208.7203	47617.2033	0.0000	2.0257	2.5957	0.0000	1.1924	1.3769	0.0000	2.5166	3.4477	0.0000	0.0602	0.1022	0.0020	0.2475	0.2570	0.0009	0.0011	0.0001	0.0020	0.0000	0.0143	-0.3643	-0.0136	5.0624	7.8395	4.9141	10.1815	1.5053	1.5053	0.0000	0.3285	0.3285	0.0000	1.1768	1.1768	0.0000	0.0219	0.0216	0.0003	0.0216	0.0216	0.0000	0.0003	0.0000	0.0003	0.7431	0.5799	0.1632	0.2755	0.2386	0.0369	0.4676	0.3413	0.1263	0.3637	0.2110	0.1526	0.0871	0.0839	0.0032	0.2766	0.1272	0.1494
0	8	0.4098	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0586	6953.6024	0.0000	4.4696	10496.4867	0.0000	0.0020	inf	0.0000	0.0145	0.0166	0.0000	0.0505	0.0541	0.0000	0.0000	0.0000	0.0000	0.0137	0.0000	0.0310	0.0113	0.0000	0.0859	0.0147	0.0000	0.0257	0.0000	10231.1231	-0.0007	0.0003	5.0624	3.0060	4.9141	0.0708	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.2062	0.1798	0.0264	0.0590	0.0551	0.0039	0.1472	0.1247	0.0225	0.0590	0.0330	0.0260	0.0176	0.0153	0.0023	0.0414	0.0177	0.0237
0	9	0.2052	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7326	0.5376	0.0371	0.5459	0.5781	0.1419	0.0117	0.1484	0.0096	0.0044	0.0054	0.0000	0.0083	0.0097	0.0000	0.0000	0.0000	0.0000	0.0061	0.0100	0.0004	0.0151	0.0168	0.0002	0.0003	0.0000	0.0004	0.0006	0.0287	-0.0008	-0.0012	5.0624	4.4552	4.9141	4.2916	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.7349	0.6103	0.1246	0.3954	0.3366	0.0588	0.3395	0.2737	0.0658	0.3207	0.1901	0.1306	0.1251	0.1127	0.0124	0.1956	0.0774	0.1182
0	12	0.2921	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1035	0.0653	1.7624	0.0794	0.0787	2.2302	248.1549	455.7231	0.5648	0.0733	0.0830	0.0002	0.1820	0.1940	0.0008	0.0185	0.0216	0.0001	0.7081	1.2717	0.0001	2.2930	2.4637	0.0004	0.0001	0.0000	0.0001	0.0003	0.0001	-0.0167	-0.2265	5.0624	12.1553	4.9141	7.0262	0.0691	0.0690	0.0000	0.0575	0.0575	0.0000	0.0116	0.0116	0.0000	0.3554	0.3553	0.0000	0.3553	0.3553	0.0000	0.0000	0.0000	0.0000	0.9425	0.8319	0.1105	0.3158	0.2962	0.0195	0.6267	0.5357	0.0910	0.5019	0.2794	0.2224	0.1550	0.1442	0.0107	0.3469	0.1352	0.2117
