branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2910	11	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	15.2873	0.0000	226.9742	0.8993	0.0000	inf	69.3936	0.0000	209.7194	0.0132	0.0000	0.0975	0.0026	0.0000	0.0659	0.0154	0.0000	0.0991	0.0009	0.0011	0.0004	0.0029	0.0034	0.0000	0.0002	0.0000	0.0005	595356.0000	0.2413	0.0011	-0.0000	6.5604	0.9924	7.8297	1.0333	0.0018	0.0000	0.0018	0.0001	0.0000	0.0001	0.0017	0.0000	0.0017	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1350	0.1167	0.0183	0.0231	0.0222	0.0009	0.1119	0.0945	0.0174	0.0713	0.0434	0.0279	0.0173	0.0148	0.0025	0.0539	0.0286	0.0254
0	3	0.2910	11	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6279	0.4715	0.0000	0.4400	0.3848	0.0000	0.0000	0.0000	0.0000	0.0053	0.0066	0.0000	0.0146	0.0147	0.0000	0.0000	0.0000	0.0000	0.0085	0.0139	0.0000	0.0331	0.0382	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0002	6.5604	0.0079	7.8297	0.9715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0026	0.0021	0.0005	0.0010	0.0009	0.0000	0.0017	0.0012	0.0005	0.0365	0.0222	0.0143	0.0093	0.0081	0.0012	0.0272	0.0141	0.0131
0	4	0.2573	10	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0900	0.0338	1.5568	0.0585	0.0536	14.6960	0.4968	0.0000	1.5269	0.0002	0.0001	0.0006	0.0005	0.0005	0.0002	0.0001	0.0000	0.0006	0.0017	0.0026	0.0004	0.0080	0.0089	0.0000	0.0002	0.0000	0.0004	1.0314	0.0948	0.0000	-0.0002	6.5604	3.0029	7.8297	3.0425	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4019	0.3479	0.0539	0.0656	0.0631	0.0025	0.3363	0.2848	0.0514	0.2064	0.1246	0.0817	0.0399	0.0358	0.0041	0.1665	0.0889	0.0776
0	5	0.2207	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	24.3323	297.5721	20.1981	283.6316	187.9735	3290.8729	13.2336	19215.0771	11.1715	2.5678	2.0756	5.5693	4.0615	2.9996	13.6331	1.9622	1.6753	3.4966	0.1055	0.0070	0.2757	0.0143	0.0160	0.0041	0.1483	0.0001	0.3130	0.4400	22.8901	-0.1502	0.0272	6.5604	5.5603	7.8297	6.6561	2.6261	1.8237	0.8024	1.1982	0.7966	0.4016	1.4279	1.0271	0.4008	0.0674	0.0028	0.0646	0.0029	0.0028	0.0001	0.0645	0.0000	0.0644	1.0227	0.8786	0.1441	0.2950	0.2656	0.0295	0.7277	0.6131	0.1146	0.6384	0.4043	0.2341	0.2037	0.1755	0.0282	0.4347	0.2288	0.2059
0	13	0.3376	11	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	59.5261	0.0187	6951.9602	0.1386	0.0138	20.9465	19214.9771	0.2889	38179.5153	0.2531	0.0001	1.5702	0.0026	0.0003	0.0634	0.4052	0.0000	1.7135	0.0043	0.0067	0.0002	0.0190	0.0208	0.0030	0.0000	0.0000	0.0000	2413.5427	0.0204	0.0274	-0.0004	6.5604	0.8575	7.8297	4.1687	0.0430	0.0000	0.0430	0.0002	0.0000	0.0002	0.0428	0.0000	0.0428	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1698	0.1424	0.0274	0.0641	0.0618	0.0024	0.1056	0.0807	0.0250	0.1643	0.1023	0.0620	0.0367	0.0329	0.0038	0.1276	0.0694	0.0582
0	22	0.2573	9	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2002	0.1417	0.5804	0.2168	0.2092	0.1579	0.1971	0.0000	0.5839	0.0055	0.0032	0.0207	0.0116	0.0118	0.0023	0.0036	0.0000	0.0214	0.0275	0.0224	0.0356	0.0535	0.0564	0.0146	0.0182	0.0001	0.0366	0.9996	0.9915	0.0000	-0.0000	6.5604	0.0354	7.8297	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0054	0.0008	0.0015	0.0015	0.0000	0.0048	0.0040	0.0008	0.0020	0.0012	0.0008	0.0005	0.0005	0.0000	0.0014	0.0007	0.0007
0	25	0.1496	4	2	0	1	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.0064	0.0751	0.0201	0.0183	0.3064	0.0157	0.0000	0.0739	0.0429	0.0133	0.2484	0.0662	0.0659	0.0777	0.0377	0.0000	0.2556	2.5879	2.0757	3.3093	3.2911	3.5929	0.2535	2.3941	1.3078	3.4601	2.6946	1.1320	0.0154	-0.0438	6.5604	5.9891	7.8297	9.1163	0.0420	0.0114	0.0306	0.0117	0.0114	0.0004	0.0302	0.0000	0.0302	1.8578	0.8714	0.9864	0.5104	0.5069	0.0036	1.3474	0.3645	0.9828	0.9787	0.8555	0.1232	0.1772	0.1723	0.0050	0.8014	0.6832	0.1182	0.7179	0.4198	0.2981	0.1551	0.1411	0.0140	0.5628	0.2787	0.2841
0	28	0.2861	12	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	6.0131	0.0000	1.9562	9.8554	0.0000	0.0000	0.0080	0.0000	0.0102	0.0122	0.0000	0.0540	0.0559	0.0000	0.0000	0.0000	0.0000	6.8107	0.0020	17.0279	0.0276	0.0057	0.2150	8.9374	0.0000	18.1495	0.0000	5613.4924	-0.0009	0.4243	6.5604	1.9999	7.8297	3.0967	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.9529	0.0002	0.9527	0.0009	0.0002	0.0008	0.9520	0.0000	0.9520	0.2456	0.2071	0.0385	0.0466	0.0450	0.0016	0.1990	0.1621	0.0369	0.1399	0.0840	0.0560	0.0334	0.0299	0.0035	0.1065	0.0541	0.0525
0	38	0.2644	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0128	0.0204	0.0090	0.0085	0.0051	0.0074	0.0131	0.0221	0.0016	0.0002	0.0102	0.0001	0.0001	0.0000	0.0021	0.0003	0.0121	0.2202	0.0186	0.5012	0.0104	0.0118	0.0023	0.2822	0.0220	0.5449	6.7137	19.3464	0.0001	0.0059	6.5604	0.8451	7.8297	1.2595	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0149	0.0007	0.0142	0.0002	0.0002	0.0000	0.0148	0.0006	0.0142	0.1157	0.1001	0.0157	0.0292	0.0268	0.0024	0.0865	0.0733	0.0133	0.0678	0.0395	0.0283	0.0155	0.0132	0.0023	0.0523	0.0263	0.0260
0	39	0.2644	10	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0017	0.0003	0.0002	0.1535	0.0005	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0153	0.0198	0.0242	0.0289	0.0001	0.0131	0.0029	0.0232	1.0000	0.8053	0.0000	-0.0000	6.5604	0.1730	7.8297	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0693	0.0623	0.0070	0.0385	0.0365	0.0020	0.0308	0.0258	0.0050	0.0116	0.0071	0.0045	0.0041	0.0034	0.0007	0.0075	0.0037	0.0038
