branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1201	19	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0658	1.0002	12.5700	2.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0173	0.0029	0.0007	0.0007	0.0000	0.0195	0.0165	0.0029	0.0679	0.0422	0.0257	0.0143	0.0129	0.0013	0.0537	0.0293	0.0244
0	7	0.1216	20	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003		inf	0.0000	0.0000	3.0658	0.0001	12.5700	4.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0565	0.0345	0.0192	0.0175	0.0018	0.0717	0.0391	0.0327
0	9	0.1216	20	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0658	0.9999	12.5700	4.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0172	0.0029	0.0007	0.0007	0.0000	0.0194	0.0165	0.0029	0.1129	0.0702	0.0428	0.0238	0.0216	0.0022	0.0891	0.0486	0.0406
0	10	0.1185	19	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.9474	0.0000	-0.0000	3.0658	0.0001	12.5700	2.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0282	0.0173	0.0095	0.0086	0.0009	0.0361	0.0196	0.0164
0	12	0.1813	27	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4305	0.0005	6.3013	0.0030	0.0019	0.0199	2.9826	0.0000	6.4879		7422.6046	0.0000	0.5560	3.0658	2.0172	12.5700	23.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3656	0.0002	1.3654	0.0003	0.0002	0.0001	1.3653	0.0000	1.3653	0.0392	0.0335	0.0057	0.0014	0.0013	0.0001	0.0378	0.0322	0.0056	0.5619	0.3452	0.2167	0.1041	0.0979	0.0063	0.4577	0.2473	0.2104
0	22	0.1200	19	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		1094.9318	0.0000	0.0000	3.0658	0.0012	12.5700	2.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0412	0.0256	0.0138	0.0126	0.0013	0.0529	0.0286	0.0243
0	40	0.2458	30	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1453.0612	0.0000	389139.5986	0.0000	0.0000	0.0000	7372974.2946	0.0000	15322656.7864	11.2145	0.0000	74.2054	0.0000	0.0000	0.0000	16.4918	0.0000	74.7296	0.0077	0.0119	0.0002	0.0296	0.0315	0.0038	0.0000	0.0000	0.0000	inf	0.0089	0.0000	-0.0006	3.0658	0.0001	12.5700	5.7158	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1440	0.0927	0.0512	0.0375	0.0350	0.0025	0.1065	0.0577	0.0488
0	42	0.0556	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	126.6845	106.1612	0.0000	650.5716	606.1050	0.0000	0.0000	0.0000	0.0000	1.0382	1.3491	0.0000	5.5896	5.5957	0.0000	0.0000	0.0000	0.0000	0.0082	0.0127	0.0001	0.0086	0.0092	0.0000	0.0079	0.0175	0.0001	0.0000	0.0055	-0.0333	-0.0027	3.0658	1.9319	12.5700	7.0463	0.0628	0.0628	0.0000	0.0628	0.0628	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0019	0.0019	0.0000	0.0027	0.0026	0.0000	0.0605	0.0465	0.0139	0.0112	0.0112	0.0000	0.0492	0.0353	0.0139	0.5610	0.3598	0.2012	0.2242	0.2086	0.0156	0.3368	0.1511	0.1856
0	48	0.1316	20	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0071	0.0000	0.0175	0.0195	0.0000	0.0000	0.0000	0.0000		0.0000	-0.0000	-0.0007	3.0658	0.0004	12.5700	12.3032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2788	0.1758	0.1030	0.0710	0.0638	0.0073	0.2077	0.1120	0.0957
0	49	0.1353	22	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4182	0.0004	1.0720	0.0015	0.0014	0.0024	0.5215	0.0000	1.1246		1609.2794	0.0000	0.0392	3.0658	1.9992	12.5700	9.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0964	0.0001	0.0963	0.0001	0.0001	0.0000	0.0963	0.0000	0.0963	0.0389	0.0333	0.0056	0.0019	0.0018	0.0001	0.0370	0.0315	0.0055	0.2305	0.1406	0.0898	0.0458	0.0416	0.0042	0.1847	0.0991	0.0856
0	50	0.2392	31	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0018	0.0145	0.0048	0.0051	0.0020	0.0073	0.0002	0.0153		5.1165	0.0000	0.0004	3.0658	2.0055	12.5700	7.2594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0002	0.0012	0.0002	0.0002	0.0000	0.0012	0.0000	0.0012	0.0392	0.0336	0.0057	0.0019	0.0018	0.0001	0.0373	0.0318	0.0056	0.2128	0.1299	0.0829	0.0473	0.0426	0.0047	0.1656	0.0874	0.0782
