branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1751	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7910	0.0000	1.8539	0.0295	0.0000	0.2413	1.0139	0.0000	1.9659		inf	0.0000	0.0066	8.4172	0.0012	8.3974	1.9725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0130	0.0001	0.0000	0.0001	0.0128	0.0000	0.0128	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0094	0.0070	0.0037	0.0033	0.0005	0.0127	0.0061	0.0065
0	7	0.1350	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0715	0.0482	0.0000	0.0788	0.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.4172	0.0009	8.3974	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1751	21	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0077	0.0000	0.0206	0.0238	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	8.4172	0.9993	8.3974	3.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0255	0.0217	0.0038	0.0033	0.0030	0.0003	0.0222	0.0188	0.0035	0.0317	0.0181	0.0136	0.0067	0.0058	0.0009	0.0250	0.0123	0.0127
0	9	0.1350	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0035	0.0000	0.0000	0.0006	0.0018	0.0000	0.0037		211.4000	0.0000	0.0001	8.4172	7.0007	8.3974	1.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2909	0.2547	0.0362	0.0469	0.0454	0.0015	0.2439	0.2092	0.0347	0.1006	0.0612	0.0394	0.0234	0.0213	0.0021	0.0772	0.0399	0.0373
0	10	0.1244	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0550	0.0472	0.0018	0.1005	0.0954	7.9617	0.0003	0.0000	0.0009	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0004	0.0027	0.0030	0.0000	0.0002	0.0000	0.0004	0.0019	0.2158	-0.0000	-0.0000	8.4172	4.9994	8.3974	4.7447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2175	0.1911	0.0265	0.0364	0.0354	0.0010	0.1811	0.1557	0.0254	0.1338	0.0831	0.0506	0.0335	0.0309	0.0026	0.1003	0.0522	0.0481
0	12	0.0941	12	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0063	0.0000	0.0000	0.0034	0.0018	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0078	0.0002	0.0201	0.0212	0.0025	0.0000	0.0000	0.0001	inf	0.0153	0.0000	-0.0006	8.4172	6.7215	8.3974	14.7974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3020	0.2663	0.0357	0.0571	0.0549	0.0022	0.2450	0.2114	0.0335	0.2854	0.1708	0.1146	0.0670	0.0629	0.0041	0.2184	0.1079	0.1105
0	20	0.1254	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3589	0.2474	0.0000	0.4954	0.4862	0.0000	11.0264	51.8554	0.0000	0.0058	0.0066	0.0000	0.0351	0.0368	0.0000	0.0000	0.0000	0.0000	0.0161	0.0266	0.0000	0.0708	0.0756	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0002	8.4172	1.0005	8.3974	0.9948	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0424	0.0370	0.0053	0.0070	0.0066	0.0003	0.0354	0.0304	0.0050	0.0266	0.0160	0.0106	0.0060	0.0056	0.0004	0.0205	0.0104	0.0102
0	33	0.0767	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7091	0.0008	37.1984	0.0068	0.0027	0.0695	19.3023	0.0000	38.2262		33063.9583	0.0000	0.5061	8.4172	1.0000	8.3974	4.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9928	0.0000	0.9928	0.0001	0.0000	0.0000	0.9927	0.0000	0.9927	0.0423	0.0372	0.0051	0.0067	0.0066	0.0001	0.0356	0.0306	0.0050	0.0632	0.0365	0.0267	0.0118	0.0110	0.0007	0.0514	0.0255	0.0260
0	35	0.1256	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.0745	0.0000	0.0000	0.0000	0.0430	0.0000	0.3503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0002	0.0034	0.0035	0.0026	0.0000	0.0000	0.0000	inf	0.0795	0.0000	-0.0001	8.4172	7.0005	8.3974	6.3300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2899	0.2538	0.0361	0.0442	0.0428	0.0014	0.2458	0.2111	0.0347	0.1730	0.1045	0.0685	0.0400	0.0368	0.0032	0.1330	0.0677	0.0652
0	39	0.1256	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1214	0.0886	0.0000	0.1830	0.1838	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0123	0.0127	0.0000	0.0000	0.0000	0.0000	0.0156	0.0244	0.0021	0.0671	0.0690	0.0452	0.0000	0.0000	0.0000	0.0000	0.0575	-0.0000	-0.0011	8.4172	2.0067	8.3974	10.7188	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0026	0.0024	0.0001	0.0026	0.0024	0.0001	0.0000	0.0000	0.0000	0.0844	0.0738	0.0105	0.0130	0.0126	0.0004	0.0714	0.0612	0.0101	0.1658	0.1002	0.0656	0.0385	0.0354	0.0031	0.1273	0.0648	0.0625
