branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3830	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0007	0.0487	0.0018	0.0015	0.0050	0.0240	0.0000	0.0532		33.7682	0.0000	0.0014	7.1915	2.0009	10.3277	1.9748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0001	0.0038	0.0001	0.0001	0.0000	0.0038	0.0000	0.0038	0.1529	0.1344	0.0185	0.0219	0.0208	0.0011	0.1310	0.1136	0.0175	0.2390	0.1606	0.0784	0.0817	0.0743	0.0073	0.1573	0.0863	0.0710
0	15	0.3725	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0004	0.0004	0.0000	0.0001	0.0000	0.0002		0.5149	0.0000	-0.0000	7.1915	3.9994	10.3277	2.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2856	0.2508	0.0348	0.0341	0.0326	0.0014	0.2515	0.2182	0.0334	0.2493	0.1581	0.0912	0.0732	0.0623	0.0110	0.1760	0.0959	0.0802
0	25	0.3160	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0003	0.0016	0.0018	0.0000	0.0001	0.0000	0.0003		0.2517	0.0000	-0.0001	7.1915	3.0096	10.3277	5.8275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2244	0.1966	0.0278	0.0242	0.0232	0.0011	0.2002	0.1734	0.0268	0.3790	0.2291	0.1499	0.1016	0.0857	0.0159	0.2774	0.1434	0.1340
0	29	0.1656	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1405	2.3701	0.0028	1.9106	1.9320	0.0168	0.0021	0.0476	0.0034	0.1513	0.1898	0.0074	0.3648	0.4138	0.0000	0.0029	0.0004	0.0096	1.0774	0.0801	2.6637	0.1910	0.2142	0.0000	1.3595	0.0077	2.8575	0.0104	20.9119	-0.0563	0.3589	7.1915	6.3249	10.3277	12.6382	0.1807	0.1788	0.0019	0.1787	0.1787	0.0000	0.0021	0.0002	0.0019	1.0307	0.0470	0.9836	0.0441	0.0441	0.0000	0.9866	0.0029	0.9836	1.1941	0.9422	0.2519	0.4897	0.4318	0.0579	0.7044	0.5104	0.1939	0.9566	0.5873	0.3693	0.2309	0.2059	0.0250	0.7257	0.3815	0.3442
0	41	0.3160	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0002	0.0048	0.0004	0.0005	0.0000	0.0026	0.0000	0.0053		16.1464	0.0000	0.0004	7.1915	6.0105	10.3277	7.3252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.4391	0.3849	0.0542	0.0471	0.0451	0.0021	0.3920	0.3398	0.0522	0.5479	0.3309	0.2170	0.1443	0.1209	0.0234	0.4036	0.2100	0.1936
0	42	0.3090	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2343	0.2165	0.0000	0.8700	0.8107	0.0000	0.0059	0.0115	0.0000	0.0003	0.0003	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0007	0.0027	0.0030	0.0010	0.0005	0.0003	0.0007	0.0000	0.3578	-0.0000	-0.0000	7.1915	1.0205	10.3277	1.4610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0787	0.0687	0.0100	0.0084	0.0082	0.0003	0.0703	0.0605	0.0097	0.1141	0.0678	0.0463	0.0311	0.0265	0.0046	0.0830	0.0412	0.0417
0	51	0.2124	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.2444	0.0000	0.0000	0.0000	0.0000	0.0031	1.4852	0.0000	0.0071	0.0080	0.0000	0.0000	0.0000	0.0000	0.0087	0.0101	0.0000	2.1499	0.0327	5.4485	0.0696	0.0825	0.0000	2.8325	0.0068	6.0468	0.0000	106.9888	-0.0013	0.3744	7.1915	6.3250	10.3277	3.1946	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.9736	0.0090	0.9645	0.0078	0.0078	0.0000	0.9658	0.0012	0.9645	0.5536	0.4908	0.0628	0.1045	0.1014	0.0031	0.4491	0.3893	0.0598	0.4528	0.2758	0.1770	0.1119	0.0944	0.0175	0.3410	0.1814	0.1595
0	52	0.1656	3	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8901	1.6709	0.0580	0.0003	0.0003	0.0001	3.3736	2.8778	0.0696	0.8280	1.0471	0.0074	0.0001	0.0002	0.0000	1.4027	1.9312	0.0096	0.4381	0.6267	0.1277	0.4963	0.5584	0.0124	0.4158	0.6711	0.1381	0.0019	0.1238	-0.3168	-0.1625	7.1915	6.2985	10.3277	6.5890	0.9899	0.9880	0.0019	0.0001	0.0001	0.0000	0.9898	0.9879	0.0019	0.3276	0.2915	0.0361	0.1027	0.1024	0.0003	0.2250	0.1892	0.0358	1.1955	0.9435	0.2520	0.4899	0.4320	0.0579	0.7056	0.5116	0.1941	0.7480	0.4652	0.2827	0.2069	0.1833	0.0235	0.5411	0.2819	0.2592
0	53	0.1389	2	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3963	0.7442	8.8882	0.5633	0.5896	0.3153	6.9621	0.5318	11.6661	0.5291	0.1965	1.3679	0.2965	0.3217	0.1039	0.7248	0.0345	1.6576	0.2208	0.2640	0.1539	0.5263	0.5456	0.3297	0.1041	0.0648	0.1421	2.7600	0.3770	0.2823	-0.0413	7.1915	4.5852	10.3277	4.1865	0.6849	0.1822	0.5027	0.1754	0.1682	0.0071	0.5095	0.0139	0.4956	0.1244	0.0903	0.0341	0.0819	0.0774	0.0046	0.0424	0.0130	0.0295	1.2945	0.9270	0.3675	0.5915	0.5229	0.0685	0.7030	0.4040	0.2990	0.5634	0.3421	0.2213	0.1557	0.1418	0.0139	0.4077	0.2003	0.2073
0	59	0.3737	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1200	0.0347	5.9339	0.0723	0.0810	0.0067	3.0582	0.0000	6.6253		93.3888	0.0000	0.1331	7.1915	0.0082	10.3277	3.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3474	0.0037	0.3437	0.0037	0.0037	0.0000	0.3437	0.0000	0.3437	0.0012	0.0010	0.0002	0.0004	0.0003	0.0000	0.0008	0.0006	0.0002	0.1639	0.1059	0.0579	0.0515	0.0454	0.0061	0.1124	0.0605	0.0519
