branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1836	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0133	0.0013	0.0399	0.0430	0.0001	0.0006	0.0000	0.0013		0.0495	0.0000	-0.0012	7.0191	4.2384	6.0207	5.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0001	0.0021	0.0021	0.0000	0.0001	0.0000	0.0001	0.2357	0.2053	0.0303	0.0254	0.0240	0.0014	0.2103	0.1814	0.0289	0.2421	0.1589	0.0832	0.0530	0.0492	0.0038	0.1892	0.1098	0.0794
0	7	0.1836	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.1449	0.0001	0.3921	0.4165	0.0007	0.0000	0.0000	0.0001	0.0000	0.0004	-0.0000	-0.0107	7.0191	2.7633	6.0207	3.3491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0177	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	0.1604	0.1402	0.0202	0.0196	0.0187	0.0010	0.1408	0.1215	0.0192	0.1809	0.1222	0.0588	0.0452	0.0425	0.0026	0.1358	0.0796	0.0561
0	8	0.1672	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0046	0.0053	0.0000	0.0003	0.0005	0.0000	0.0000	0.0010	-0.0000	-0.0001	7.0191	1.3699	6.0207	7.6415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0887	0.0782	0.0105	0.0141	0.0137	0.0005	0.0746	0.0645	0.0100	0.1898	0.1162	0.0735	0.0263	0.0230	0.0033	0.1635	0.0933	0.0702
0	10	0.1672	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.4447	0.0000	-0.0000	7.0191	1.2337	6.0207	2.2364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0721	0.0095	0.0136	0.0132	0.0004	0.0680	0.0589	0.0091	0.0800	0.0506	0.0294	0.0132	0.0118	0.0013	0.0668	0.0388	0.0281
0	11	0.1545	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0000	0.0000	0.0000	0.0000	0.3857	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	-0.0000	-0.0000	7.0191	3.4389	6.0207	3.9840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2021	0.1769	0.0252	0.0251	0.0241	0.0011	0.1769	0.1528	0.0241	0.1819	0.1172	0.0647	0.0350	0.0321	0.0029	0.1470	0.0851	0.0618
0	13	0.0818	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2586	1.2463	0.0338	3.0213	4.2492	0.1101	0.0098	0.0000	0.0296	0.0003	0.0004	0.0001	0.0073	0.0076	0.0011	0.0000	0.0000	0.0001	0.0013	0.0003	0.0029	0.0024	0.0018	0.0101	0.0012	0.0000	0.0027	0.0413	6.0981	-0.0000	0.0001	7.0191	4.0047	6.0207	5.8474	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.2142	0.1846	0.0296	0.0097	0.0092	0.0005	0.2045	0.1753	0.0291	0.2338	0.1425	0.0913	0.0263	0.0243	0.0020	0.2076	0.1182	0.0894
0	24	0.1463	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0466	0.0000	0.3275	0.3752	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0022	7.0191	5.0526	6.0207	1.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.2602	0.2247	0.0355	0.0174	0.0161	0.0013	0.2428	0.2086	0.0342	0.1322	0.0779	0.0543	0.0111	0.0097	0.0014	0.1212	0.0682	0.0529
0	39	0.1080	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1853	0.0161	3.0883	0.0500	0.0529	0.0001	1.4678	0.0000	3.1800		117.9361	0.0000	0.0458	7.0191	0.0003	6.0207	3.4154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1183	0.0010	0.1173	0.0010	0.0010	0.0000	0.1173	0.0000	0.1173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0998	0.0618	0.0380	0.0199	0.0188	0.0011	0.0799	0.0430	0.0369
0	41	0.0442	3	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0538	0.0363	0.0000	0.0293	0.0305	0.0000	0.0000	0.0000	0.0000	0.0040	0.0047	0.0000	0.1106	0.1157	0.0000	0.0000	0.0000	0.0000	0.0744	0.1284	0.0000	3.7701	3.7981	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0116	7.0191	3.0059	6.0207	8.9885	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0191	0.0191	0.0000	0.0191	0.0191	0.0000	0.0000	0.0000	0.0000	0.1631	0.1400	0.0231	0.0059	0.0056	0.0003	0.1572	0.1344	0.0228	0.2569	0.1489	0.1080	0.0051	0.0050	0.0000	0.2518	0.1439	0.1079
0	46	0.1355	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8457	0.1130	9.4151	0.6259	0.7246	0.0000	4.2359	0.0000	9.7736		55.8417	0.0000	0.3816	7.0191	5.9467	6.0207	6.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0105	0.0178	0.9927	0.0178	0.0178	0.0000	0.9927	0.0000	0.9927	0.3078	0.2661	0.0417	0.0206	0.0190	0.0016	0.2872	0.2472	0.0400	0.2628	0.1573	0.1054	0.0284	0.0245	0.0039	0.2344	0.1328	0.1016
