branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3938	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	47.0996	0.0066	720373546.9041	85.5039	0.0078	1412465547.2311	55400.6183	inf	0.0000	4.5710	0.0010	38.9897	21.4541	0.0023	456.5773	0.0006	0.0007	0.0000	0.0971	0.1563	0.0000	0.2509	0.2891	0.0000	0.0000	0.0000	0.0000	4991.1997	0.0000	0.6590	-0.0115	8.0438	2.0001	8.3021	3.9633	0.9984	0.0002	0.9982	0.9983	0.0001	0.9982	0.0001	0.0001	0.0000	0.0241	0.0241	0.0000	0.0241	0.0241	0.0000	0.0000	0.0000	0.0000	0.2184	0.1928	0.0256	0.0465	0.0443	0.0022	0.1719	0.1485	0.0234	0.2485	0.1542	0.0942	0.0961	0.0834	0.0127	0.1524	0.0708	0.0815
0	7	0.3965	24	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	64.7910	536.5296	0.0000	87.5723	680.0555	0.0000	88.4108	370942.0113	0.0000	1.7672	2.0018	0.0000	4.3522	4.5684	0.0000	1.0649	1.2329	0.0000	0.0273	0.0037	0.0683	0.0497	0.0067	0.3420	0.0120	0.0000	0.0229	0.0000	10.5102	-0.1328	0.0018	8.0438	1.9995	8.3021	1.0471	0.3910	0.3910	0.0000	0.2057	0.2057	0.0000	0.1853	0.1853	0.0000	0.0040	0.0003	0.0037	0.0029	0.0003	0.0026	0.0011	0.0000	0.0011	0.2212	0.1953	0.0259	0.0473	0.0450	0.0022	0.1740	0.1503	0.0237	0.1467	0.0931	0.0535	0.0593	0.0517	0.0076	0.0873	0.0414	0.0459
0	9	0.3907	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0005	0.0225	0.0020	0.0008	0.0105	0.0137	0.0003	0.0242		27.0758	0.0000	0.0006	8.0438	0.0003	8.3021	2.9291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0001	0.0000	0.0001	0.0010	0.0000	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1225	0.0739	0.0486	0.0463	0.0404	0.0058	0.0762	0.0335	0.0427
0	11	0.2329	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7508	0.0024	27.3248	1.2373	0.9251	15.2068	0.6178	0.0002	26.7523	1.0344	0.0050	8.7368	0.0295	0.0233	0.1776	1.2405	0.0008	9.2638	1.3776	2.0801	0.3197	0.0239	0.0252	0.0117	2.0079	3.9464	0.3463	234.7402	0.1021	0.6538	-0.4178	8.0438	8.7248	8.3021	11.3374	0.9965	0.0042	0.9923	0.0048	0.0037	0.0012	0.9917	0.0006	0.9911	1.0911	0.9900	0.1011	0.0060	0.0057	0.0003	1.0851	0.9843	0.1008	0.9634	0.8498	0.1136	0.1640	0.1574	0.0066	0.7994	0.6925	0.1070	0.7920	0.4759	0.3161	0.2516	0.2265	0.0251	0.5404	0.2494	0.2910
0	22	0.3991	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.0438	1.0000	8.3021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.0992	0.0130	0.0241	0.0230	0.0011	0.0880	0.0761	0.0119	0.0376	0.0224	0.0152	0.0124	0.0107	0.0017	0.0252	0.0117	0.0135
0	38	0.2258	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.5484	16.0069	3.8263	0.3649	5.2016	0.0000	73.4519	161646.6011	131.7659	4.1095	2.7695	14.3613	1.8093	1.8932	0.0019	4.7007	3.0180	15.5827	1.6126	0.1730	3.7533	4.9579	0.3640	45.4913	0.0640	0.0000	0.1183	0.6778	14.5880	0.1578	0.4786	8.0438	5.3198	8.3021	8.3392	2.4550	1.4632	0.9918	0.2210	0.2210	0.0000	2.2340	1.2422	0.9918	1.0396	0.0667	0.9729	1.0114	0.0667	0.9447	0.0282	0.0000	0.0282	0.5974	0.5283	0.0691	0.1222	0.1167	0.0054	0.4752	0.4116	0.0636	0.6447	0.3855	0.2592	0.2040	0.1832	0.0208	0.4407	0.2022	0.2385
0	40	0.1861	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0012	0.0014	0.0013	0.0013	0.0003	0.0155	0.5597	0.0015	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0489	0.0816	0.0052	0.2103	0.2317	0.0070	0.0027	0.0001	0.0051	0.0100	0.0476	-0.0000	-0.0099	8.0438	2.4607	8.3021	9.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0220	0.0010	0.0221	0.0220	0.0001	0.0010	0.0000	0.0010	0.3067	0.2692	0.0375	0.0612	0.0590	0.0022	0.2455	0.2102	0.0353	0.4720	0.2699	0.2021	0.1050	0.0950	0.0100	0.3670	0.1749	0.1920
0	41	0.1402	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9031	7.7404	0.0143	0.3781	0.3779	0.0514	9.4672	80.3181	0.0144	0.9235	1.0493	0.0026	0.1043	0.1086	0.0011	1.0781	1.2463	0.0027	0.1564	0.1356	0.1841	0.2759	0.2875	0.0211	0.1139	0.0155	0.1885	0.0003	1.0271	-0.2578	0.0034	8.0438	7.1335	8.3021	5.5811	0.7597	0.7594	0.0003	0.0136	0.0136	0.0000	0.7461	0.7458	0.0003	0.1093	0.0539	0.0554	0.0507	0.0505	0.0002	0.0587	0.0034	0.0552	0.8226	0.7238	0.0988	0.1306	0.1253	0.0053	0.6920	0.5984	0.0936	0.6988	0.3978	0.3010	0.1836	0.1756	0.0080	0.5152	0.2222	0.2930
0	45	0.3432	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0078	0.0733	0.1086	0.0171	0.7363	0.0012	0.0000	0.0023		6.4725	-0.0000	0.0050	8.0438	3.9856	8.3021	6.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0017	0.0110	0.0124	0.0017	0.0107	0.0003	0.0000	0.0003	0.4465	0.3945	0.0520	0.0917	0.0876	0.0041	0.3548	0.3069	0.0479	0.3660	0.2162	0.1498	0.1139	0.0994	0.0145	0.2521	0.1168	0.1354
0	46	0.3432	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5282	0.1563	1.0654	0.2975	0.3360	0.0308	0.6335	0.0012	1.1762		4.7189	-0.0000	0.0425	8.0438	2.0146	8.3021	4.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1214	0.0212	0.1002	0.0214	0.0211	0.0003	0.1000	0.0001	0.0999	0.2316	0.2046	0.0270	0.0485	0.0463	0.0022	0.1831	0.1583	0.0248	0.2299	0.1358	0.0940	0.0720	0.0629	0.0091	0.1579	0.0729	0.0849
